896.35	2989.57
897.98	2991.66
899.60	2994.80
901.22	3012.59
902.85	3001.08
904.47	3016.77
906.10	3028.28
907.72	3031.42
909.34	3048.16
910.97	3064.91
912.59	3077.46
914.21	3100.48
915.84	3132.92
917.46	3165.36
919.08	3188.38
920.71	3205.12
922.33	3221.87
923.95	3237.56
925.58	3260.58
927.20	3250.12
928.82	3255.35
930.44	3279.42
932.07	3271.05
933.69	3272.09
935.31	3286.74
936.93	3295.11
938.56	3297.21
940.18	3313.95
941.80	3302.44
943.42	3320.23
945.05	3332.78
946.67	3322.32
948.29	3327.55
949.91	3328.60
951.53	3332.78
953.16	3350.57
954.78	3336.97
956.40	3329.65
958.02	3329.65
959.64	3332.78
961.26	3333.83
962.88	3342.20
964.51	3323.37
966.13	3346.39
967.75	3331.74
969.37	3326.51
970.99	3326.51
972.61	3328.60
974.23	3326.51
975.85	3336.97
977.47	3340.11
979.09	3339.06
980.71	3323.37
982.33	3343.25
983.95	3336.97
985.57	3357.90
987.19	3347.43
988.81	3364.18
990.43	3349.53
992.05	3349.53
993.67	3364.18
995.29	3369.41
996.91	3353.71
998.53	3378.83
1000.15	3389.29
1001.77	3395.57
1003.39	3396.62
1005.01	3396.62
1006.63	3388.24
1008.25	3406.03
1009.86	3408.13
1011.48	3409.17
1013.10	3410.22
1014.72	3426.96
1016.34	3419.64
1017.96	3438.47
1019.58	3421.73
1021.19	3428.01
1022.81	3430.10
1024.43	3443.70
1026.05	3436.38
1027.66	3445.80
1029.28	3445.80
1030.90	3446.84
1032.52	3434.29
1034.13	3453.12
1035.75	3454.17
1037.37	3455.21
1038.98	3476.14
1040.60	3465.68
1042.22	3452.07
1043.83	3465.68
1045.45	3466.72
1047.07	3466.72
1048.68	3466.72
1050.30	3462.54
1051.92	3474.05
1053.53	3473.00
1055.15	3466.72
1056.76	3470.91
1058.38	3468.82
1059.99	3480.33
1061.61	3468.82
1063.22	3470.91
1064.84	3466.72
1066.46	3464.63
1068.07	3454.17
1069.68	3463.58
1071.30	3474.05
1072.91	3466.72
1074.53	3448.94
1076.14	3468.82
1077.76	3453.12
1079.37	3457.31
1080.98	3424.87
1082.60	3446.84
1084.21	3438.47
1085.83	3455.21
1087.44	3453.12
1089.05	3440.56
1090.67	3429.05
1092.28	3435.33
1093.89	3441.61
1095.50	3439.52
1097.12	3435.33
1098.73	3452.07
1100.34	3432.19
1101.95	3451.03
1103.57	3438.47
1105.18	3431.15
1106.79	3421.73
1108.40	3437.42
1110.01	3435.33
1111.63	3441.61
1113.24	3431.15
1114.85	3441.61
1116.46	3448.94
1118.07	3451.03
1119.68	3428.01
1121.29	3443.70
1122.90	3436.38
1124.51	3442.66
1126.12	3444.75
1127.73	3465.68
1129.34	3449.98
1130.95	3456.26
1132.56	3456.26
1134.17	3439.52
1135.78	3438.47
1137.39	3442.66
1139.00	3440.56
1140.61	3443.70
1142.22	3445.80
1143.83	3442.66
1145.44	3443.70
1147.05	3448.94
1148.65	3449.98
1150.26	3442.66
1151.87	3434.29
1153.48	3444.75
1155.09	3442.66
1156.69	3454.17
1158.30	3440.56
1159.91	3447.89
1161.52	3456.26
1163.12	3468.82
1164.73	3453.12
1166.34	3471.96
1167.94	3454.17
1169.55	3467.77
1171.16	3454.17
1172.76	3468.82
1174.37	3452.07
1175.97	3463.58
1177.58	3448.94
1179.19	3475.10
1180.79	3459.40
1182.40	3460.45
1184.00	3453.12
1185.61	3475.10
1187.21	3464.63
1188.82	3461.49
1190.42	3449.98
1192.02	3449.98
