896.35	2872.37
897.98	2874.46
899.60	2872.37
901.22	2898.53
902.85	2889.11
904.47	2899.58
906.10	2904.81
907.72	2907.95
909.34	2923.64
910.97	2936.20
912.59	2937.25
914.21	2958.17
915.84	2980.15
917.46	3007.35
919.08	3024.10
920.71	3024.10
922.33	3043.98
923.95	3048.16
925.58	3076.42
927.20	3063.86
928.82	3078.51
930.44	3096.30
932.07	3081.65
933.69	3077.46
935.31	3088.97
936.93	3091.07
938.56	3101.53
940.18	3104.67
941.80	3113.04
943.42	3115.13
945.05	3123.50
946.67	3117.23
948.29	3128.74
949.91	3116.18
951.53	3125.60
953.16	3120.37
954.78	3124.55
956.40	3119.32
958.02	3121.41
959.64	3123.50
961.26	3125.60
962.88	3124.55
964.51	3110.95
966.13	3132.92
967.75	3131.88
969.37	3122.46
970.99	3126.64
972.61	3120.37
974.23	3129.78
975.85	3126.64
977.47	3133.97
979.09	3124.55
980.71	3130.83
982.33	3136.06
983.95	3136.06
985.57	3147.57
987.19	3140.25
988.81	3154.90
990.43	3135.02
992.05	3132.92
993.67	3151.76
995.29	3146.53
996.91	3133.97
998.53	3166.41
1000.15	3168.50
1001.77	3170.59
1003.39	3175.82
1005.01	3163.27
1006.63	3175.82
1008.25	3177.92
1009.86	3181.06
1011.48	3186.29
1013.10	3185.24
1014.72	3191.52
1016.34	3190.47
1017.96	3203.03
1019.58	3188.38
1021.19	3185.24
1022.81	3200.94
1024.43	3207.22
1026.05	3197.80
1027.66	3206.17
1029.28	3212.45
1030.90	3211.40
1032.52	3197.80
1034.13	3207.22
1035.75	3214.54
1037.37	3213.50
1038.98	3226.05
1040.60	3223.96
1042.22	3217.68
1043.83	3218.73
1045.45	3231.28
1047.07	3218.73
1048.68	3226.05
1050.30	3211.40
1051.92	3236.52
1053.53	3221.87
1055.15	3226.05
1056.76	3221.87
1058.38	3223.96
1059.99	3231.28
1061.61	3227.10
1063.22	3208.26
1064.84	3217.68
1066.46	3215.59
1068.07	3216.63
1069.68	3214.54
1071.30	3227.10
1072.91	3218.73
1074.53	3219.77
1076.14	3228.14
1077.76	3216.63
1079.37	3210.36
1080.98	3187.34
1082.60	3210.36
1084.21	3218.73
1085.83	3209.31
1087.44	3214.54
1089.05	3201.98
1090.67	3204.08
1092.28	3200.94
1093.89	3214.54
1095.50	3205.12
1097.12	3211.40
1098.73	3212.45
1100.34	3186.29
1101.95	3192.57
1103.57	3200.94
1105.18	3197.80
1106.79	3187.34
1108.40	3203.03
1110.01	3206.17
1111.63	3209.31
