896.35	2939.34
897.98	2946.66
899.60	2944.57
901.22	2964.45
902.85	2958.17
904.47	2975.96
906.10	2980.15
907.72	2979.10
909.34	2997.94
910.97	3011.54
912.59	3024.10
914.21	3051.30
915.84	3068.05
917.46	3108.86
919.08	3127.69
920.71	3135.02
922.33	3160.13
923.95	3174.78
925.58	3190.47
927.20	3181.06
928.82	3197.80
930.44	3213.50
932.07	3194.66
933.69	3196.75
935.31	3214.54
936.93	3216.63
938.56	3219.77
940.18	3234.42
941.80	3233.38
943.42	3252.21
945.05	3254.30
946.67	3241.75
948.29	3250.12
949.91	3244.89
951.53	3256.40
953.16	3259.54
954.78	3257.44
956.40	3246.98
958.02	3244.89
959.64	3248.03
961.26	3254.30
962.88	3260.58
964.51	3243.84
966.13	3265.82
967.75	3270.00
969.37	3255.35
970.99	3259.54
972.61	3255.35
974.23	3252.21
975.85	3256.40
977.47	3262.68
979.09	3255.35
980.71	3239.66
982.33	3263.72
983.95	3266.86
985.57	3278.37
987.19	3271.05
988.81	3283.60
990.43	3268.95
992.05	3276.28
993.67	3289.88
995.29	3285.70
996.91	3283.60
998.53	3303.49
1000.15	3304.53
1001.77	3299.30
1003.39	3306.62
1005.01	3308.72
1006.63	3318.14
1008.25	3315.00
1009.86	3322.32
1011.48	3318.14
1013.10	3319.18
1014.72	3343.25
1016.34	3330.69
1017.96	3349.53
1019.58	3341.16
1021.19	3342.20
1022.81	3341.16
1024.43	3351.62
1026.05	3345.34
1027.66	3359.99
1029.28	3356.85
1030.90	3362.08
1032.52	3345.34
1034.13	3362.08
1035.75	3369.41
1037.37	3366.27
1038.98	3372.55
1040.60	3364.18
1042.22	3350.57
1043.83	3363.13
1045.45	3367.32
1047.07	3367.32
1048.68	3373.59
1050.30	3364.18
1051.92	3376.73
1053.53	3375.69
1055.15	3381.97
1056.76	3374.64
1058.38	3369.41
1059.99	3378.83
1061.61	3369.41
1063.22	3367.32
1064.84	3370.46
1066.46	3372.55
1068.07	3369.41
1069.68	3367.32
1071.30	3373.59
1072.91	3375.69
1074.53	3369.41
1076.14	3372.55
1077.76	3370.46
1079.37	3368.36
1080.98	3336.97
1082.60	3352.67
1084.21	3365.22
1085.83	3358.94
1087.44	3354.76
1089.05	3353.71
1090.67	3348.48
1092.28	3352.67
1093.89	3355.81
1095.50	3355.81
1097.12	3343.25
1098.73	3358.94
1100.34	3335.92
1101.95	3353.71
1103.57	3347.43
1105.18	3340.11
1106.79	3338.02
1108.40	3348.48
1110.01	3350.57
1111.63	3357.90
1113.24	3347.43
1114.85	3348.48
1116.46	3352.67
1118.07	3361.04
1119.68	3343.25
1121.29	3353.71
1122.90	3346.39
1124.51	3357.90
1126.12	3361.04
1127.73	3359.99
1129.34	3367.32
1130.95	3372.55
1132.56	3367.32
1134.17	3338.02
1135.78	3349.53
1137.39	3363.13
1139.00	3346.39
1140.61	3349.53
1142.22	3355.81
1143.83	3357.90
1145.44	3361.04
1147.05	3362.08
1148.65	3364.18
1150.26	3354.76
1151.87	3351.62
1153.48	3359.99
1155.09	3367.32
1156.69	3357.90
1158.30	3350.57
1159.91	3366.27
1161.52	3366.27
1163.12	3359.99
1164.73	3356.85
1166.34	3376.73
1167.94	3362.08
1169.55	3372.55
1171.16	3372.55
1172.76	3371.50
1174.37	3372.55
1175.97	3383.01
1177.58	3354.76
1179.19	3381.97
1180.79	3357.90
1182.40	3368.36
1184.00	3368.36
1185.61	3383.01
1187.21	3371.50
1188.82	3373.59
1190.42	3372.55
1192.02	3374.64
1193.63	3356.85
1195.23	3373.59
1196.84	3368.36
1198.44	3370.46
1200.04	3373.59
1201.65	3372.55
1203.25	3370.46
1204.85	3377.78
1206.46	3346.39
1208.06	3358.94
1209.66	3356.85
1211.26	3354.76
