896.35	3038.75
897.98	3046.07
899.60	3037.70
901.22	3062.81
902.85	3055.49
904.47	3080.60
906.10	3086.88
907.72	3090.02
909.34	3103.62
910.97	3129.78
912.59	3140.25
914.21	3181.06
915.84	3207.22
917.46	3244.89
919.08	3267.91
920.71	3285.70
922.33	3317.09
923.95	3330.69
925.58	3351.62
927.20	3346.39
928.82	3350.57
930.44	3380.92
932.07	3368.36
933.69	3371.50
935.31	3372.55
936.93	3391.38
938.56	3393.48
940.18	3413.36
941.80	3400.80
943.42	3424.87
945.05	3424.87
946.67	3422.78
948.29	3425.91
949.91	3425.91
951.53	3440.56
953.16	3451.03
954.78	3433.24
956.40	3428.01
958.02	3422.78
959.64	3433.24
961.26	3425.91
962.88	3438.47
964.51	3413.36
966.13	3447.89
967.75	3440.56
969.37	3432.19
970.99	3426.96
972.61	3442.66
974.23	3433.24
975.85	3443.70
977.47	3438.47
979.09	3445.80
980.71	3431.15
982.33	3439.52
983.95	3436.38
985.57	3458.35
987.19	3449.98
988.81	3473.00
990.43	3452.07
992.05	3457.31
993.67	3474.05
995.29	3477.19
996.91	3460.45
998.53	3497.07
1000.15	3490.79
1001.77	3501.26
1003.39	3491.84
1005.01	3502.30
1006.63	3496.02
1008.25	3518.00
1009.86	3522.18
1011.48	3523.23
1013.10	3511.72
1014.72	3536.83
1016.34	3528.46
1017.96	3561.95
1019.58	3541.02
1021.19	3555.67
1022.81	3554.62
1024.43	3570.32
1026.05	3547.30
1027.66	3567.18
1029.28	3567.18
1030.90	3581.83
1032.52	3555.67
1034.13	3577.64
1035.75	3580.78
1037.37	3583.92
1038.98	3592.29
1040.60	3581.83
1042.22	3570.32
1043.83	3594.38
1045.45	3586.01
1047.07	3590.20
1048.68	3586.01
1050.30	3586.01
1051.92	3584.97
1053.53	3594.38
1055.15	3591.25
1056.76	3592.29
1058.38	3589.15
1059.99	3602.76
1061.61	3584.97
1063.22	3580.78
1064.84	3582.87
1066.46	3582.87
1068.07	3574.50
1069.68	3586.01
1071.30	3592.29
1072.91	3588.11
1074.53	3574.50
1076.14	3583.92
1077.76	3569.27
1079.37	3574.50
1080.98	3543.11
1082.60	3568.22
1084.21	3555.67
1085.83	3567.18
1087.44	3568.22
1089.05	3555.67
1090.67	3546.25
1092.28	3552.53
1093.89	3559.85
1095.50	3561.95
1097.12	3539.97
1098.73	3559.85
1100.34	3534.74
1101.95	3566.13
1103.57	3557.76
1105.18	3547.30
1106.79	3536.83
1108.40	3555.67
1110.01	3535.79
1111.63	3554.62
1113.24	3549.39
1114.85	3558.81
1116.46	3556.71
1118.07	3566.13
1119.68	3537.88
1121.29	3561.95
1122.90	3548.34
1124.51	3554.62
1126.12	3554.62
1127.73	3576.60
1129.34	3567.18
1130.95	3569.27
1132.56	3564.04
1134.17	3549.39
1135.78	3549.39
1137.39	3570.32
1139.00	3549.39
1140.61	3562.99
1142.22	3565.09
1143.83	3568.22
1145.44	3562.99
1147.05	3570.32
1148.65	3566.13
1150.26	3558.81
1151.87	3553.58
1153.48	3567.18
1155.09	3570.32
1156.69	3577.64
1158.30	3558.81
1159.91	3569.27
1161.52	3571.36
1163.12	3572.41
1164.73	3562.99
1166.34	3578.69
1167.94	3554.62
1169.55	3570.32
1171.16	3573.46
1172.76	3579.74
1174.37	3573.46
1175.97	3588.11
1177.58	3562.99
1179.19	3589.15
1180.79	3564.04
1182.40	3571.36
1184.00	3549.39
1185.61	3572.41
1187.21	3578.69
1188.82	3588.11
1190.42	3575.55
1192.02	3584.97
1193.63	3556.71
1195.23	3579.74
1196.84	3572.41
1198.44	3581.83
1200.04	3584.97
1201.65	3578.69
1203.25	3574.50
1204.85	3572.41
1206.46	3549.39
1208.06	3570.32
1209.66	3561.95
1211.26	3559.85
1212.87	3572.41
1214.47	3559.85
1216.07	3554.62
1217.67	3561.95
1219.27	3545.20
1220.87	3548.34
1222.48	3544.16
1224.08	3557.76
1225.68	3547.30
1227.28	3551.48
1228.88	3536.83
1230.48	3547.30
1232.08	3519.04
1233.68	3551.48
1235.28	3546.25
1236.88	3532.65
1238.48	3508.58
1240.08	3543.11
1241.68	3507.53
1243.28	3518.00
1244.87	3508.58
1246.47	3510.67
1248.07	3493.93
1249.67	3499.16
1251.27	3505.44
1252.87	3490.79
1254.46	3468.82
1256.06	3479.28
1257.66	3483.47
1259.26	3476.14
1260.85	3471.96
1262.45	3466.72
1264.05	3467.77
1265.64	3473.00
1267.24	3465.68
1268.83	3477.19
1270.43	3458.35
1272.03	3481.37
1273.62	3461.49
1275.22	3451.03
1276.81	3463.58
1278.41	3460.45
1280.00	3463.58
1281.60	3458.35
1283.19	3449.98
1284.79	3457.31
1286.38	3452.07
1287.97	3457.31
1289.57	3447.89
1291.16	3437.42
1292.75	3417.54
1294.35	3435.33
1295.94	3422.78
1297.53	3435.33
1299.12	3416.50
1300.72	3439.52
1302.31	3408.13
1303.90	3433.24
1305.49	3424.87
1307.08	3412.31
1308.68	3399.75
1310.27	3396.62
1311.86	3402.89
1313.45	3410.22
1315.04	3401.85
1316.63	3400.80
1318.22	3389.29
1319.81	3388.24
1321.40	3377.78
1322.99	3398.71
1324.58	3368.36
1326.17	3385.10
1327.75	3373.59
1329.34	3381.97
1330.93	3357.90
1332.52	3357.90
1334.11	3354.76
1335.70	3356.85
1337.28	3338.02
1338.87	3348.48
1340.46	3347.43
1342.05	3347.43
1343.63	3340.11
1345.22	3336.97
1346.81	3343.25
1348.39	3335.92
1349.98	3322.32
1351.56	3318.14
1353.15	3304.53
1354.73	3310.81
1356.32	3293.02
1357.90	3289.88
1359.49	3284.65
1361.07	3267.91
1362.66	3268.95
1364.24	3274.19
1365.82	3263.72
1367.41	3265.82
1368.99	3239.66
1370.57	3240.70
1372.16	3241.75
1373.74	3245.93
1375.32	3230.24
1376.91	3223.96
1378.49	3187.34
1380.07	3161.18
1381.65	3142.34
1383.23	3136.06
1384.81	3149.66
1386.39	3138.15
1387.97	3128.74
1389.55	3129.78
1391.14	3123.50
1392.72	3107.81
1394.29	3098.39
1395.87	3103.62
1397.45	3087.93
1399.03	3097.34
1400.61	3074.32
1402.19	3075.37
1403.77	3064.91
1405.35	3077.46
1406.92	3058.63
1408.50	3056.54
1410.08	3055.49
1411.66	3046.07
1413.23	3043.98
1414.81	3051.30
1416.39	3030.38
1417.96	3048.16
1419.54	3031.42
1421.12	3037.70
1422.69	3042.93
1424.27	3033.51
1425.84	3031.42
1427.42	3027.24
1428.99	3020.96
1430.57	3022.00
1432.14	3022.00
1433.71	3028.28
1435.29	3031.42
1436.86	3025.14
1438.43	3017.82
1440.01	3012.59
1441.58	2890.16
1443.15	3010.49
1444.72	3014.68
1446.30	3006.31
1447.87	3018.86
1449.44	3008.40
1451.01	2993.75
1452.58	3007.35
1454.15	3008.40
1455.72	3007.35
1457.29	2993.75
1458.86	3007.35
1460.43	2996.89
1462.00	3017.82
1463.57	3000.03
1465.14	3006.31
1466.71	2994.80
1468.28	3003.17
1469.85	3001.08
1471.41	3007.35
1472.98	2987.47
1474.55	3006.31
1476.12	2986.43
1477.68	2996.89
1479.25	3001.08
1480.82	2992.70
1482.38	2994.80
1483.95	2990.61
1485.51	3002.12
1487.08	3015.73
1488.64	3003.17
1490.21	3004.22
1491.77	2985.38
1493.34	3009.45
1494.90	2992.70
1496.46	3002.12
1498.03	3003.17
1499.59	3004.22
1501.15	3007.35
1502.72	3006.31
1504.28	3000.03
1505.84	2995.84
1507.40	2983.29
1508.97	3004.22
1510.53	3002.12
1512.09	3017.82
1513.65	3018.86
1515.21	3013.63
1516.77	2994.80
1518.33	3011.54
1519.89	3011.54
1521.45	3012.59
1523.01	3008.40
1524.57	3011.54
1526.13	3003.17
1527.68	3004.22
1529.24	3012.59
1530.80	3006.31
1532.36	3008.40
1533.92	3009.45
1535.47	2990.61
1537.03	2997.94
1538.59	3003.17
1540.14	2995.84
1541.70	2980.15
1543.25	3008.40
1544.81	2997.94
1546.36	3010.49
1547.92	2996.89
1549.47	3003.17
1551.03	2998.98
1552.58	2990.61
1554.13	2989.57
1555.69	2995.84
1557.24	2985.38
1558.79	2985.38
1560.35	2990.61
1561.90	2993.75
1563.45	2983.29
1565.00	2986.43
1566.55	2975.96
1568.10	2973.87
1569.66	2960.27
1571.21	2980.15
1572.76	2967.59
1574.31	2970.73
1575.86	2970.73
1577.40	2960.27
1578.95	2959.22
1580.50	2960.27
1582.05	2955.03
1583.60	2959.22
1585.15	2945.62
1586.69	2945.62
1588.24	2951.90
1589.79	2953.99
1591.34	2937.25
1592.88	2952.94
1594.43	2928.87
1595.97	2943.52
1597.52	2936.20
1599.06	2944.57
1600.61	2939.34
1602.15	2945.62
1603.70	2924.69
1605.24	2930.97
1606.79	2932.01
1608.33	2922.60
1609.87	2917.36
1611.41	2933.06
1612.96	2932.01
1614.50	2914.22
1616.04	2912.13
1617.58	2929.92
1619.12	2920.50
1620.67	2927.83
1622.21	2890.16
1623.75	2912.13
1625.29	2895.39
1626.83	2898.53
1628.37	2906.90
1629.90	2888.06
1631.44	2882.83
1632.98	2892.25
1634.52	2865.04
1636.06	2870.28
1637.59	2861.90
1639.13	2847.26
1640.67	2834.70
1642.21	2816.91
1643.74	2817.96
1645.28	2794.94
1646.81	2789.70
1648.35	2791.80
1649.88	2765.64
1651.42	2771.91
1652.95	2736.34
1654.49	2755.17
1656.02	2743.66
1657.55	2742.62
1659.09	2714.36
1660.62	2730.06
1662.15	2720.64
1663.68	2730.06
1665.22	2721.69
1666.75	2713.32
1668.28	2707.04
1669.81	2725.87
1671.34	2710.18
1672.87	2708.08
1674.40	2709.13
1675.93	2700.76
1677.46	2689.25
1678.99	2684.02
1680.52	2681.92
1682.04	2698.67
1683.57	2690.29
1685.10	2690.29
1686.63	2680.88
1688.15	2689.25
1689.68	2680.88
1691.21	2685.06
1692.73	2681.92
1694.26	2690.29
1695.78	2685.06
1697.31	2679.83
1698.83	2670.41
1700.36	2682.97
1701.88	2670.41
1703.40	2681.92
1704.93	2664.13
1706.45	2670.41
