896.35	2834.70
897.98	2832.61
899.60	2852.49
901.22	2865.04
902.85	2856.67
904.47	2861.90
906.10	2859.81
907.72	2858.77
909.34	2876.55
910.97	2884.93
912.59	2896.44
914.21	2908.99
915.84	2924.69
917.46	2950.85
919.08	2964.45
920.71	2967.59
922.33	2981.19
923.95	2990.61
925.58	3017.82
927.20	3000.03
928.82	3008.40
930.44	3022.00
932.07	3015.73
933.69	3001.08
935.31	3015.73
936.93	3023.05
938.56	3033.51
940.18	3033.51
941.80	3036.65
943.42	3043.98
945.05	3053.40
946.67	3037.70
948.29	3050.26
949.91	3039.79
951.53	3062.81
953.16	3059.67
954.78	3062.81
956.40	3042.93
958.02	3051.30
959.64	3038.75
961.26	3048.16
962.88	3048.16
964.51	3045.02
966.13	3070.14
967.75	3061.77
969.37	3048.16
970.99	3057.58
972.61	3049.21
974.23	3057.58
975.85	3052.35
977.47	3061.77
979.09	3051.30
980.71	3047.12
982.33	3053.40
983.95	3057.58
985.57	3068.05
987.19	3059.67
988.81	3063.86
990.43	3061.77
992.05	3063.86
993.67	3076.42
995.29	3065.95
996.91	3061.77
998.53	3082.70
1000.15	3091.07
1001.77	3087.93
1003.39	3086.88
1005.01	3082.70
1006.63	3093.16
1008.25	3091.07
1009.86	3102.58
1011.48	3094.21
1013.10	3101.53
1014.72	3108.86
1016.34	3123.50
1017.96	3121.41
1019.58	3110.95
1021.19	3107.81
1022.81	3115.13
1024.43	3127.69
1026.05	3120.37
1027.66	3124.55
1029.28	3126.64
1030.90	3123.50
1032.52	3111.99
1034.13	3124.55
1035.75	3136.06
1037.37	3132.92
1038.98	3152.80
1040.60	3125.60
1042.22	3129.78
1043.83	3136.06
1045.45	3131.88
1047.07	3130.83
1048.68	3144.43
1050.30	3135.02
1051.92	3151.76
1053.53	3143.39
1055.15	3136.06
1056.76	3125.60
1058.38	3135.02
1059.99	3142.34
1061.61	3142.34
1063.22	3127.69
1064.84	3139.20
1066.46	3135.02
1068.07	3138.15
1069.68	3130.83
1071.30	3150.71
1072.91	3125.60
1074.53	3120.37
1076.14	3143.39
1077.76	3140.25
1079.37	3131.88
1080.98	3115.13
1082.60	3121.41
1084.21	3131.88
1085.83	3125.60
1087.44	3130.83
1089.05	3113.04
1090.67	3121.41
1092.28	3115.13
1093.89	3130.83
1095.50	3129.78
1097.12	3121.41
1098.73	3125.60
1100.34	3107.81
1101.95	3126.64
1103.57	3119.32
1105.18	3107.81
1106.79	3108.86
1108.40	3117.23
1110.01	3125.60
1111.63	3126.64
1113.24	3125.60
1114.85	3129.78
1116.46	3131.88
1118.07	3125.60
1119.68	3111.99
1121.29	3121.41
1122.90	3120.37
1124.51	3122.46
1126.12	3130.83
1127.73	3131.88
1129.34	3136.06
1130.95	3140.25
1132.56	3136.06
1134.17	3104.67
1135.78	3111.99
1137.39	3128.74
1139.00	3126.64
1140.61	3123.50
1142.22	3132.92
1143.83	3122.46
1145.44	3125.60
1147.05	3122.46
1148.65	3127.69
1150.26	3118.27
1151.87	3122.46
1153.48	3127.69
1155.09	3132.92
1156.69	3131.88
1158.30	3115.13
1159.91	3125.60
1161.52	3130.83
1163.12	3127.69
1164.73	3121.41
1166.34	3130.83
1167.94	3133.97
1169.55	3137.11
1171.16	3133.97
1172.76	3135.02
1174.37	3128.74
1175.97	3137.11
1177.58	3118.27
1179.19	3133.97
1180.79	3119.32
1182.40	3125.60
1184.00	3125.60
1185.61	3138.15
1187.21	3137.11
1188.82	3129.78
1190.42	3131.88
1192.02	3135.02
1193.63	3126.64
1195.23	3138.15
1196.84	3135.02
1198.44	3141.29
1200.04	3142.34
1201.65	3135.02
1203.25	3138.15
1204.85	3142.34
1206.46	3119.32
1208.06	3130.83
1209.66	3127.69
1211.26	3120.37
1212.87	3141.29
1214.47	3129.78
1216.07	3127.69
1217.67	3128.74
1219.27	3124.55
1220.87	3122.46
1222.48	3123.50
1224.08	3119.32
1225.68	3122.46
1227.28	3126.64
1228.88	3120.37
1230.48	3130.83
1232.08	3106.76
1233.68	3126.64
1235.28	3130.83
1236.88	3108.86
1238.48	3103.62
1240.08	3131.88
1241.68	3098.39
1243.28	3108.86
1244.87	3101.53
1246.47	3100.48
1248.07	3101.53
1249.67	3113.04
1251.27	3127.69
1252.87	3093.16
1254.46	3087.93
1256.06	3090.02
1257.66	3088.97
1259.26	3085.83
1260.85	3083.74
1262.45	3083.74
1264.05	3093.16
1265.64	3083.74
1267.24	3088.97
1268.83	3088.97
1270.43	3082.70
1272.03	3099.44
1273.62	3088.97
1275.22	3080.60
1276.81	3086.88
1278.41	3078.51
1280.00	3087.93
1281.60	3079.56
1283.19	3079.56
1284.79	3082.70
1286.38	3076.42
1287.97	3077.46
1289.57	3068.05
1291.16	3072.23
1292.75	3065.95
1294.35	3068.05
1295.94	3060.72
1297.53	3076.42
1299.12	3059.67
1300.72	3081.65
1302.31	3050.26
1303.90	3069.09
1305.49	3071.18
1307.08	3053.40
1308.68	3049.21
1310.27	3053.40
1311.86	3054.44
1313.45	3050.26
1315.04	3045.02
1316.63	3046.07
1318.22	3045.02
1319.81	3038.75
1321.40	3050.26
1322.99	3053.40
1324.58	3027.24
1326.17	3034.56
1327.75	3028.28
1329.34	3031.42
1330.93	3023.05
1332.52	3026.19
1334.11	3026.19
1335.70	3028.28
1337.28	3017.82
1338.87	3022.00
1340.46	3028.28
1342.05	3020.96
1343.63	3001.08
1345.22	3005.26
1346.81	3017.82
1348.39	3016.77
1349.98	3010.49
1351.56	3004.22
1353.15	3002.12
1354.73	3000.03
1356.32	2992.70
1357.90	2981.19
1359.49	2992.70
1361.07	2988.52
1362.66	2983.29
1364.24	2979.10
1365.82	2975.96
1367.41	2987.47
1368.99	2968.64
1370.57	2959.22
1372.16	2974.92
1373.74	2970.73
1375.32	2974.92
1376.91	2967.59
1378.49	2941.43
1380.07	2919.46
1381.65	2922.60
1383.23	2915.27
1384.81	2918.41
1386.39	2914.22
1387.97	2916.32
1389.55	2910.04
1391.14	2900.62
1392.72	2891.20
1394.29	2895.39
1395.87	2891.20
1397.45	2887.02
1399.03	2877.60
1400.61	2872.37
1402.19	2867.14
1403.77	2862.95
1405.35	2883.88
1406.92	2869.23
1408.50	2869.23
1410.08	2860.86
1411.66	2864.00
1413.23	2858.77
1414.81	2865.04
1416.39	2840.98
1417.96	2855.63
1419.54	2847.26
1421.12	2857.72
1422.69	2864.00
1424.27	2849.35
1425.84	2852.49
1427.42	2846.21
1428.99	2853.53
1430.57	2849.35
1432.14	2843.07
1433.71	2840.98
1435.29	2849.35
1436.86	2850.39
1438.43	2839.93
1440.01	2842.02
1441.58	2724.83
1443.15	2843.07
1444.72	2846.21
1446.30	2840.98
1447.87	2846.21
1449.44	2834.70
1451.01	2830.51
1452.58	2848.30
1454.15	2836.79
1455.72	2823.19
1457.29	2836.79
1458.86	2846.21
1460.43	2833.65
1462.00	2851.44
1463.57	2840.98
1465.14	2842.02
1466.71	2829.47
1468.28	2835.74
1469.85	2839.93
1471.41	2842.02
1472.98	2830.51
1474.55	2848.30
1476.12	2825.28
1477.68	2833.65
1479.25	2839.93
1480.82	2837.84
1482.38	2842.02
1483.95	2832.61
1485.51	2843.07
1487.08	2843.07
1488.64	2843.07
1490.21	2847.26
1491.77	2825.28
1493.34	2850.39
1494.90	2843.07
1496.46	2849.35
1498.03	2842.02
1499.59	2844.12
1501.15	2840.98
1502.72	2839.93
1504.28	2843.07
1505.84	2845.16
1507.40	2839.93
1508.97	2853.53
1510.53	2843.07
1512.09	2864.00
1513.65	2850.39
1515.21	2844.12
1516.77	2830.51
1518.33	2855.63
1519.89	2850.39
1521.45	2851.44
1523.01	2846.21
1524.57	2848.30
1526.13	2846.21
1527.68	2856.67
1529.24	2856.67
1530.80	2845.16
1532.36	2849.35
1533.92	2845.16
1535.47	2832.61
1537.03	2843.07
1538.59	2853.53
1540.14	2842.02
1541.70	2831.56
1543.25	2849.35
1544.81	2848.30
1546.36	2850.39
1547.92	2836.79
1549.47	2846.21
1551.03	2836.79
1552.58	2831.56
1554.13	2831.56
1555.69	2834.70
1557.24	2830.51
1558.79	2833.65
1560.35	2828.42
1561.90	2837.84
1563.45	2823.19
1565.00	2831.56
1566.55	2832.61
1568.10	2826.33
1569.66	2817.96
1571.21	2831.56
1572.76	2830.51
1574.31	2829.47
1575.86	2828.42
1577.40	2821.10
1578.95	2824.23
1580.50	2822.14
1582.05	2805.40
1583.60	2817.96
1585.15	2800.17
1586.69	2812.72
1588.24	2815.86
1589.79	2821.10
1591.34	2800.17
1592.88	2816.91
1594.43	2798.07
1595.97	2814.82
1597.52	2819.00
1599.06	2812.72
1600.61	2800.17
1602.15	2809.58
1603.70	2802.26
1605.24	2805.40
1606.79	2801.21
1608.33	2799.12
1609.87	2797.03
1611.41	2803.31
1612.96	2792.84
1614.50	2782.38
1616.04	2792.84
1617.58	2802.26
1619.12	2785.52
1620.67	2800.17
1622.21	2768.78
1623.75	2793.89
1625.29	2786.56
1626.83	2780.29
1628.37	2792.84
1629.90	2763.54
1631.44	2762.50
1632.98	2768.78
1634.52	2762.50
1636.06	2764.59
1637.59	2764.59
1639.13	2752.03
1640.67	2756.22
1642.21	2743.66
1643.74	2744.71
1645.28	2729.01
1646.81	2718.55
1648.35	2731.10
1649.88	2703.90
1651.42	2714.36
1652.95	2699.71
1654.49	2716.45
1656.02	2690.29
1657.55	2697.62
1659.09	2681.92
1660.62	2703.90
1662.15	2680.88
1663.68	2695.53
1665.22	2684.02
1666.75	2679.83
1668.28	2679.83
1669.81	2696.57
1671.34	2685.06
1672.87	2684.02
1674.40	2679.83
1675.93	2676.69
1677.46	2661.00
1678.99	2656.81
1680.52	2651.58
1682.04	2667.27
1683.57	2657.86
1685.10	2670.41
1686.63	2657.86
1688.15	2665.18
1689.68	2655.76
1691.21	2662.04
1692.73	2658.90
1694.26	2666.23
1695.78	2654.72
1697.31	2655.76
1698.83	2650.53
1700.36	2654.72
1701.88	2647.39
1703.40	2656.81
1704.93	2651.58
1706.45	2649.49
