896.35	2980.15
897.98	2982.24
899.60	2985.38
901.22	3010.49
902.85	3001.08
904.47	3018.86
906.10	3027.24
907.72	3027.24
909.34	3037.70
910.97	3056.54
912.59	3073.28
914.21	3098.39
915.84	3126.64
917.46	3166.41
919.08	3191.52
920.71	3211.40
922.33	3223.96
923.95	3234.42
925.58	3258.49
927.20	3258.49
928.82	3263.72
930.44	3293.02
932.07	3271.05
933.69	3277.33
935.31	3279.42
936.93	3299.30
938.56	3307.67
940.18	3317.09
941.80	3303.49
943.42	3318.14
945.05	3331.74
946.67	3318.14
948.29	3327.55
949.91	3325.46
951.53	3335.92
953.16	3347.43
954.78	3338.02
956.40	3331.74
958.02	3330.69
959.64	3341.16
961.26	3332.78
962.88	3341.16
964.51	3324.41
966.13	3339.06
967.75	3341.16
969.37	3324.41
970.99	3327.55
972.61	3332.78
974.23	3341.16
975.85	3339.06
977.47	3344.30
979.09	3338.02
980.71	3329.65
982.33	3346.39
983.95	3338.02
985.57	3355.81
987.19	3341.16
988.81	3359.99
990.43	3352.67
992.05	3355.81
993.67	3365.22
995.29	3368.36
996.91	3357.90
998.53	3384.06
1000.15	3384.06
1001.77	3391.38
1003.39	3390.34
1005.01	3394.52
1006.63	3388.24
1008.25	3413.36
1009.86	3416.50
1011.48	3414.40
1013.10	3406.03
1014.72	3424.87
1016.34	3424.87
1017.96	3443.70
1019.58	3419.64
1021.19	3423.82
1022.81	3437.42
1024.43	3461.49
1026.05	3444.75
1027.66	3455.21
1029.28	3438.47
1030.90	3442.66
1032.52	3436.38
1034.13	3457.31
1035.75	3468.82
1037.37	3467.77
1038.98	3470.91
1040.60	3466.72
1042.22	3455.21
1043.83	3461.49
1045.45	3464.63
1047.07	3474.05
1048.68	3469.86
1050.30	3470.91
1051.92	3480.33
1053.53	3475.10
1055.15	3476.14
1056.76	3476.14
1058.38	3477.19
1059.99	3487.65
1061.61	3470.91
1063.22	3471.96
1064.84	3471.96
1066.46	3476.14
1068.07	3470.91
1069.68	3470.91
1071.30	3477.19
1072.91	3478.23
1074.53	3461.49
1076.14	3478.23
1077.76	3454.17
1079.37	3461.49
1080.98	3430.10
1082.60	3457.31
1084.21	3451.03
1085.83	3459.40
1087.44	3453.12
1089.05	3442.66
1090.67	3434.29
1092.28	3442.66
1093.89	3444.75
1095.50	3441.61
1097.12	3436.38
1098.73	3454.17
1100.34	3424.87
1101.95	3445.80
1103.57	3442.66
1105.18	3441.61
1106.79	3431.15
1108.40	3446.84
1110.01	3445.80
1111.63	3441.61
1113.24	3434.29
1114.85	3444.75
1116.46	3440.56
1118.07	3453.12
1119.68	3431.15
1121.29	3449.98
1122.90	3438.47
1124.51	3439.52
1126.12	3445.80
1127.73	3452.07
1129.34	3453.12
1130.95	3459.40
1132.56	3457.31
1134.17	3435.33
1135.78	3442.66
1137.39	3449.98
1139.00	3439.52
1140.61	3447.89
1142.22	3453.12
1143.83	3447.89
1145.44	3444.75
1147.05	3449.98
1148.65	3462.54
1150.26	3452.07
1151.87	3440.56
1153.48	3455.21
1155.09	3453.12
1156.69	3464.63
1158.30	3444.75
1159.91	3441.61
1161.52	3454.17
1163.12	3460.45
1164.73	3454.17
1166.34	3462.54
1167.94	3464.63
1169.55	3474.05
1171.16	3462.54
1172.76	3464.63
1174.37	3456.26
1175.97	3470.91
