896.35	2872.37
897.98	2882.83
899.60	2879.69
901.22	2899.58
902.85	2896.44
904.47	2908.99
906.10	2916.32
907.72	2918.41
909.34	2922.60
910.97	2928.87
912.59	2946.66
914.21	2965.50
915.84	2982.24
917.46	3005.26
919.08	3027.24
920.71	3035.61
922.33	3051.30
923.95	3058.63
925.58	3090.02
927.20	3069.09
928.82	3074.32
930.44	3101.53
932.07	3093.16
933.69	3084.79
935.31	3097.34
936.93	3102.58
938.56	3109.90
940.18	3111.99
941.80	3118.27
943.42	3122.46
945.05	3137.11
946.67	3129.78
948.29	3123.50
949.91	3114.09
951.53	3138.15
953.16	3138.15
954.78	3135.02
956.40	3119.32
958.02	3131.88
959.64	3128.74
961.26	3127.69
962.88	3135.02
964.51	3130.83
966.13	3146.53
967.75	3133.97
969.37	3127.69
970.99	3128.74
972.61	3127.69
974.23	3137.11
975.85	3140.25
977.47	3141.29
979.09	3141.29
980.71	3122.46
982.33	3135.02
983.95	3153.85
985.57	3163.27
987.19	3144.43
988.81	3150.71
990.43	3143.39
992.05	3141.29
993.67	3162.22
995.29	3150.71
996.91	3148.62
998.53	3173.73
1000.15	3183.15
1001.77	3174.78
1003.39	3180.01
1005.01	3186.29
1006.63	3180.01
1008.25	3178.96
1009.86	3188.38
1011.48	3189.43
1013.10	3185.24
1014.72	3197.80
1016.34	3204.08
1017.96	3216.63
1019.58	3204.08
1021.19	3192.57
1022.81	3208.26
1024.43	3221.87
1026.05	3221.87
1027.66	3215.59
1029.28	3211.40
1030.90	3217.68
1032.52	3205.12
1034.13	3220.82
1035.75	3228.14
1037.37	3229.19
1038.98	3236.52
1040.60	3223.96
1042.22	3217.68
1043.83	3218.73
1045.45	3219.77
1047.07	3229.19
1048.68	3234.42
1050.30	3225.01
1051.92	3235.47
1053.53	3227.10
1055.15	3234.42
1056.76	3220.82
1058.38	3232.33
1059.99	3238.61
1061.61	3233.38
1063.22	3222.91
1064.84	3238.61
1066.46	3233.38
1068.07	3225.01
1069.68	3225.01
1071.30	3236.52
1072.91	3222.91
1074.53	3220.82
1076.14	3233.38
1077.76	3222.91
1079.37	3221.87
1080.98	3199.89
1082.60	3211.40
1084.21	3225.01
1085.83	3214.54
1087.44	3219.77
1089.05	3201.98
1090.67	3201.98
1092.28	3197.80
1093.89	3213.50
1095.50	3213.50
1097.12	3213.50
1098.73	3217.68
1100.34	3203.03
1101.95	3212.45
1103.57	3198.85
1105.18	3205.12
1106.79	3203.03
1108.40	3211.40
1110.01	3214.54
1111.63	3216.63
1113.24	3217.68
1114.85	3217.68
1116.46	3211.40
1118.07	3221.87
1119.68	3211.40
1121.29	3217.68
