896.35	2938.29
897.98	2942.48
899.60	2951.90
901.22	2958.17
902.85	2953.99
904.47	2975.96
906.10	2972.82
907.72	2974.92
909.34	2982.24
910.97	2998.98
912.59	3025.14
914.21	3045.02
915.84	3059.67
917.46	3087.93
919.08	3117.23
920.71	3126.64
922.33	3151.76
923.95	3154.90
925.58	3180.01
927.20	3167.45
928.82	3180.01
930.44	3201.98
932.07	3189.43
933.69	3184.20
935.31	3194.66
936.93	3207.22
938.56	3212.45
940.18	3223.96
941.80	3212.45
943.42	3226.05
945.05	3244.89
946.67	3225.01
948.29	3232.33
949.91	3228.14
951.53	3243.84
953.16	3248.03
954.78	3241.75
956.40	3229.19
958.02	3232.33
959.64	3227.10
961.26	3232.33
962.88	3241.75
964.51	3231.28
966.13	3256.40
967.75	3251.17
969.37	3238.61
970.99	3243.84
972.61	3244.89
974.23	3240.70
975.85	3245.93
977.47	3252.21
979.09	3256.40
980.71	3238.61
982.33	3250.12
983.95	3257.44
985.57	3271.05
987.19	3256.40
988.81	3266.86
990.43	3261.63
992.05	3256.40
993.67	3261.63
995.29	3268.95
996.91	3267.91
998.53	3289.88
1000.15	3282.56
1001.77	3284.65
1003.39	3283.60
1005.01	3287.79
1006.63	3299.30
1008.25	3302.44
1009.86	3313.95
1011.48	3306.62
1013.10	3297.21
1014.72	3312.90
1016.34	3319.18
1017.96	3332.78
1019.58	3325.46
1021.19	3325.46
1022.81	3325.46
1024.43	3332.78
1026.05	3329.65
1027.66	3341.16
1029.28	3339.06
1030.90	3345.34
1032.52	3328.60
1034.13	3341.16
1035.75	3356.85
1037.37	3353.71
1038.98	3361.04
1040.60	3351.62
1042.22	3333.83
1043.83	3354.76
1045.45	3355.81
1047.07	3355.81
1048.68	3365.22
1050.30	3351.62
1051.92	3361.04
1053.53	3362.08
1055.15	3363.13
1056.76	3364.18
1058.38	3362.08
1059.99	3368.36
1061.61	3351.62
1063.22	3353.71
1064.84	3362.08
1066.46	3347.43
1068.07	3351.62
1069.68	3356.85
1071.30	3364.18
1072.91	3356.85
1074.53	3357.90
1076.14	3367.32
1077.76	3345.34
1079.37	3343.25
1080.98	3325.46
1082.60	3338.02
1084.21	3342.20
1085.83	3344.30
1087.44	3345.34
1089.05	3336.97
1090.67	3324.41
1092.28	3325.46
1093.89	3340.11
1095.50	3340.11
1097.12	3324.41
1098.73	3335.92
1100.34	3320.23
1101.95	3331.74
1103.57	3328.60
1105.18	3324.41
1106.79	3321.27
1108.40	3334.88
1110.01	3336.97
1111.63	3340.11
1113.24	3341.16
1114.85	3348.48
1116.46	3334.88
1118.07	3331.74
1119.68	3326.51
1121.29	3339.06
1122.90	3333.83
1124.51	3333.83
1126.12	3344.30
1127.73	3353.71
1129.34	3346.39
1130.95	3347.43
1132.56	3347.43
1134.17	3325.46
1135.78	3339.06
1137.39	3344.30
1139.00	3334.88
1140.61	3340.11
1142.22	3340.11
1143.83	3340.11
1145.44	3345.34
1147.05	3343.25
1148.65	3344.30
1150.26	3336.97
1151.87	3331.74
1153.48	3342.20
1155.09	3349.53
1156.69	3342.20
1158.30	3338.02
1159.91	3336.97
1161.52	3350.57
1163.12	3346.39
1164.73	3341.16
1166.34	3355.81
1167.94	3340.11
1169.55	3340.11
1171.16	3347.43
1172.76	3354.76
1174.37	3351.62
1175.97	3355.81
1177.58	3339.06
1179.19	3364.18
1180.79	3345.34
1182.40	3352.67
1184.00	3346.39
1185.61	3356.85
1187.21	3362.08
