896.35	2974.92
897.98	2984.33
899.60	2986.43
901.22	3010.49
902.85	3005.26
904.47	3015.73
906.10	3019.91
907.72	3017.82
909.34	3038.75
910.97	3050.26
912.59	3072.23
914.21	3102.58
915.84	3128.74
917.46	3166.41
919.08	3182.10
920.71	3196.75
922.33	3222.91
923.95	3231.28
925.58	3257.44
927.20	3250.12
928.82	3256.40
930.44	3279.42
932.07	3261.63
933.69	3265.82
935.31	3275.23
936.93	3285.70
938.56	3288.84
940.18	3305.58
941.80	3295.11
943.42	3313.95
945.05	3325.46
946.67	3313.95
948.29	3328.60
949.91	3317.09
951.53	3321.27
953.16	3338.02
954.78	3328.60
956.40	3318.14
958.02	3318.14
959.64	3328.60
961.26	3325.46
962.88	3333.83
964.51	3319.18
966.13	3336.97
967.75	3328.60
969.37	3322.32
970.99	3329.65
972.61	3328.60
974.23	3328.60
975.85	3332.78
977.47	3339.06
979.09	3326.51
980.71	3323.37
982.33	3332.78
983.95	3338.02
985.57	3353.71
987.19	3338.02
988.81	3346.39
990.43	3336.97
992.05	3341.16
993.67	3356.85
995.29	3362.08
996.91	3348.48
998.53	3380.92
1000.15	3370.46
1001.77	3383.01
1003.39	3389.29
1005.01	3387.20
1006.63	3395.57
1008.25	3398.71
1009.86	3407.08
1011.48	3404.99
1013.10	3404.99
1014.72	3415.45
1016.34	3419.64
1017.96	3440.56
1019.58	3423.82
1021.19	3426.96
1022.81	3423.82
1024.43	3443.70
1026.05	3434.29
1027.66	3447.89
1029.28	3444.75
1030.90	3444.75
1032.52	3426.96
1034.13	3445.80
1035.75	3457.31
1037.37	3455.21
1038.98	3464.63
1040.60	3454.17
1042.22	3448.94
1043.83	3460.45
1045.45	3459.40
1047.07	3462.54
1048.68	3468.82
1050.30	3454.17
1051.92	3469.86
1053.53	3470.91
1055.15	3467.77
1056.76	3464.63
1058.38	3459.40
1059.99	3470.91
1061.61	3456.26
1063.22	3458.35
1064.84	3461.49
1066.46	3467.77
1068.07	3459.40
1069.68	3464.63
1071.30	3464.63
1072.91	3458.35
1074.53	3453.12
1076.14	3470.91
1077.76	3458.35
1079.37	3457.31
1080.98	3429.05
1082.60	3440.56
1084.21	3445.80
1085.83	3440.56
1087.44	3439.52
1089.05	3437.42
1090.67	3424.87
1092.28	3432.19
1093.89	3435.33
1095.50	3435.33
1097.12	3426.96
1098.73	3444.75
1100.34	3421.73
1101.95	3438.47
1103.57	3426.96
1105.18	3429.05
1106.79	3420.68
1108.40	3440.56
1110.01	3428.01
1111.63	3436.38
1113.24	3443.70
1114.85	3438.47
1116.46	3426.96
1118.07	3434.29
1119.68	3422.78
1121.29	3443.70
1122.90	3430.10
1124.51	3435.33
1126.12	3452.07
1127.73	3456.26
1129.34	3451.03
1130.95	3451.03
1132.56	3445.80
1134.17	3434.29
1135.78	3444.75
1137.39	3443.70
1139.00	3434.29
1140.61	3439.52
1142.22	3451.03
1143.83	3440.56
1145.44	3437.42
1147.05	3447.89
1148.65	3451.03
1150.26	3438.47
1151.87	3440.56
1153.48	3444.75
1155.09	3445.80
1156.69	3446.84
1158.30	3437.42
1159.91	3453.12
1161.52	3446.84
1163.12	3454.17
1164.73	3447.89
1166.34	3458.35
1167.94	3441.61
1169.55	3451.03
1171.16	3460.45
1172.76	3469.86
1174.37	3451.03
1175.97	3455.21
1177.58	3441.61
1179.19	3464.63
1180.79	3447.89
1182.40	3453.12
1184.00	3442.66
1185.61	3460.45
1187.21	3457.31
1188.82	3454.17
1190.42	3446.84
1192.02	3457.31
1193.63	3448.94
1195.23	3466.72
1196.84	3453.12
1198.44	3458.35
1200.04	3454.17
1201.65	3459.40
1203.25	3453.12
1204.85	3461.49
1206.46	3441.61
1208.06	3448.94
1209.66	3435.33
1211.26	3433.24
1212.87	3453.12
1214.47	3436.38
1216.07	3434.29
1217.67	3440.56
1219.27	3434.29
1220.87	3438.47
1222.48	3431.15
1224.08	3423.82
1225.68	3429.05
1227.28	3428.01
1228.88	3417.54
1230.48	3439.52
1232.08	3407.08
1233.68	3412.31
1235.28	3425.91
1236.88	3416.50
1238.48	3397.66
1240.08	3421.73
1241.68	3385.10
1243.28	3400.80
1244.87	3391.38
1246.47	3386.15
1248.07	3374.64
1249.67	3395.57
1251.27	3400.80
1252.87	3374.64
1254.46	3363.13
1256.06	3369.41
1257.66	3374.64
1259.26	3364.18
1260.85	3372.55
1262.45	3368.36
1264.05	3361.04
1265.64	3358.94
1267.24	3363.13
1268.83	3377.78
1270.43	3363.13
1272.03	3374.64
1273.62	3354.76
1275.22	3347.43
1276.81	3364.18
1278.41	3361.04
1280.00	3355.81
1281.60	3351.62
1283.19	3342.20
1284.79	3354.76
1286.38	3332.78
1287.97	3345.34
1289.57	3336.97
1291.16	3344.30
1292.75	3325.46
1294.35	3336.97
1295.94	3332.78
1297.53	3339.06
1299.12	3321.27
1300.72	3341.16
1302.31	3311.86
1303.90	3342.20
1305.49	3348.48
1307.08	3320.23
1308.68	3302.44
1310.27	3313.95
1311.86	3315.00
1313.45	3301.39
1315.04	3295.11
1316.63	3301.39
1318.22	3299.30
1319.81	3291.98
1321.40	3291.98
1322.99	3294.07
1324.58	3280.46
1326.17	3285.70
1327.75	3278.37
1329.34	3271.05
1330.93	3268.95
1332.52	3266.86
1334.11	3271.05
1335.70	3267.91
1337.28	3256.40
