896.35	3009.45
897.98	3023.05
899.60	3027.24
901.22	3050.26
902.85	3041.89
904.47	3056.54
906.10	3056.54
907.72	3062.81
909.34	3083.74
910.97	3098.39
912.59	3115.13
914.21	3145.48
915.84	3169.55
917.46	3217.68
919.08	3237.56
920.71	3251.17
922.33	3278.37
923.95	3289.88
925.58	3308.72
927.20	3318.14
928.82	3332.78
930.44	3350.57
932.07	3334.88
933.69	3332.78
935.31	3340.11
936.93	3359.99
938.56	3367.32
940.18	3376.73
941.80	3374.64
943.42	3388.24
945.05	3399.75
946.67	3387.20
948.29	3387.20
949.91	3379.87
951.53	3392.43
953.16	3399.75
954.78	3393.48
956.40	3384.06
958.02	3386.15
959.64	3392.43
961.26	3393.48
962.88	3398.71
964.51	3381.97
966.13	3412.31
967.75	3409.17
969.37	3390.34
970.99	3397.66
972.61	3404.99
974.23	3392.43
975.85	3398.71
977.47	3409.17
979.09	3407.08
980.71	3399.75
982.33	3407.08
983.95	3409.17
985.57	3424.87
987.19	3404.99
988.81	3420.68
990.43	3411.26
992.05	3418.59
993.67	3424.87
995.29	3438.47
996.91	3421.73
998.53	3455.21
1000.15	3441.61
1001.77	3453.12
1003.39	3455.21
1005.01	3471.96
1006.63	3465.68
1008.25	3475.10
1009.86	3483.47
1011.48	3482.42
1013.10	3474.05
1014.72	3500.21
1016.34	3500.21
1017.96	3516.95
1019.58	3483.47
1021.19	3494.98
1022.81	3500.21
1024.43	3516.95
1026.05	3511.72
1027.66	3524.28
1029.28	3516.95
1030.90	3525.32
1032.52	3508.58
1034.13	3525.32
1035.75	3531.60
1037.37	3542.06
1038.98	3547.30
1040.60	3539.97
1042.22	3525.32
1043.83	3543.11
1045.45	3538.93
1047.07	3549.39
1048.68	3545.20
1050.30	3544.16
1051.92	3538.93
1053.53	3538.93
1055.15	3546.25
1056.76	3552.53
1058.38	3548.34
1059.99	3557.76
1061.61	3543.11
1063.22	3541.02
1064.84	3542.06
1066.46	3548.34
1068.07	3539.97
1069.68	3544.16
1071.30	3549.39
1072.91	3545.20
1074.53	3520.09
1076.14	3537.88
1077.76	3527.42
1079.37	3536.83
1080.98	3498.12
1082.60	3524.28
1084.21	3519.04
1085.83	3528.46
1087.44	3526.37
1089.05	3515.90
1090.67	3504.39
1092.28	3508.58
1093.89	3514.86
1095.50	3516.95
1097.12	3511.72
1098.73	3529.51
1100.34	3499.16
1101.95	3512.77
1103.57	3512.77
1105.18	3508.58
1106.79	3500.21
1108.40	3522.18
1110.01	3514.86
1111.63	3528.46
1113.24	3514.86
1114.85	3507.53
1116.46	3502.30
1118.07	3519.04
1119.68	3491.84
1121.29	3514.86
1122.90	3504.39
1124.51	3518.00
1126.12	3520.09
1127.73	3534.74
1129.34	3525.32
1130.95	3530.55
1132.56	3525.32
1134.17	3506.49
1135.78	3512.77
1137.39	3518.00
1139.00	3516.95
1140.61	3524.28
1142.22	3519.04
1143.83	3524.28
1145.44	3514.86
1147.05	3523.23
1148.65	3525.32
1150.26	3523.23
1151.87	3512.77
1153.48	3521.14
1155.09	3530.55
1156.69	3543.11
1158.30	3520.09
1159.91	3524.28
1161.52	3538.93
1163.12	3532.65
1164.73	3522.18
1166.34	3528.46
1167.94	3519.04
1169.55	3535.79
1171.16	3534.74
1172.76	3542.06
1174.37	3529.51
1175.97	3543.11
1177.58	3525.32
1179.19	3545.20
1180.79	3530.55
