896.35	2661.00
897.98	2653.67
899.60	2666.23
901.22	2667.27
902.85	2659.95
904.47	2657.86
906.10	2670.41
907.72	2655.76
909.34	2674.60
910.97	2662.04
912.59	2677.74
914.21	2672.51
915.84	2672.51
917.46	2671.46
919.08	2684.02
920.71	2670.41
922.33	2692.39
923.95	2677.74
925.58	2702.85
927.20	2677.74
928.82	2690.29
930.44	2686.11
932.07	2681.92
933.69	2664.13
935.31	2700.76
936.93	2674.60
938.56	2686.11
940.18	2675.65
941.80	2690.29
943.42	2690.29
945.05	2715.41
946.67	2678.78
948.29	2694.48
949.91	2672.51
951.53	2709.13
953.16	2707.04
954.78	2712.27
956.40	2685.06
958.02	2704.94
959.64	2691.34
961.26	2701.81
962.88	2695.53
964.51	2700.76
966.13	2708.08
967.75	2711.22
969.37	2691.34
970.99	2703.90
972.61	2679.83
974.23	2708.08
975.85	2691.34
977.47	2713.32
979.09	2691.34
980.71	2698.67
982.33	2687.16
983.95	2707.04
985.57	2707.04
987.19	2709.13
988.81	2714.36
990.43	2709.13
992.05	2692.39
993.67	2714.36
995.29	2700.76
996.91	2705.99
998.53	2712.27
1000.15	2719.59
1001.77	2705.99
1003.39	2716.45
1005.01	2696.57
1006.63	2704.94
1008.25	2704.94
1009.86	2722.73
1011.48	2707.04
1013.10	2712.27
1014.72	2702.85
1016.34	2725.87
1017.96	2724.83
1019.58	2720.64
1021.19	2704.94
1022.81	2720.64
1024.43	2714.36
1026.05	2720.64
1027.66	2722.73
1029.28	2724.83
1030.90	2709.13
1032.52	2711.22
1034.13	2705.99
1035.75	2724.83
1037.37	2708.08
1038.98	2731.10
1040.60	2708.08
1042.22	2711.22
1043.83	2707.04
1045.45	2731.10
1047.07	2711.22
1048.68	2720.64
1050.30	2699.71
1051.92	2724.83
1053.53	2709.13
1055.15	2731.10
1056.76	2709.13
1058.38	2720.64
1059.99	2714.36
1061.61	2717.50
1063.22	2700.76
1064.84	2723.78
1066.46	2709.13
1068.07	2720.64
1069.68	2703.90
1071.30	2732.15
1072.91	2714.36
1074.53	2720.64
1076.14	2722.73
1077.76	2727.97
1079.37	2715.41
1080.98	2707.04
1082.60	2702.85
1084.21	2727.97
1085.83	2720.64
1087.44	2732.15
1089.05	2705.99
1090.67	2723.78
1092.28	2712.27
1093.89	2731.10
1095.50	2716.45
1097.12	2720.64
1098.73	2720.64
1100.34	2708.08
1101.95	2713.32
1103.57	2718.55
1105.18	2713.32
1106.79	2718.55
1108.40	2713.32
1110.01	2725.87
1111.63	2715.41
1113.24	2730.06
1114.85	2713.32
1116.46	2725.87
1118.07	2723.78
1119.68	2716.45
1121.29	2715.41
1122.90	2724.83
1124.51	2711.22
1126.12	2727.97
1127.73	2718.55
1129.34	2737.38
1130.95	2726.92
1132.56	2738.43
1134.17	2704.94
1135.78	2722.73
1137.39	2717.50
1139.00	2717.50
1140.61	2712.27
1142.22	2729.01
1143.83	2713.32
1145.44	2723.78
1147.05	2710.18
1148.65	2737.38
1150.26	2711.22
1151.87	2717.50
1153.48	2702.85
1155.09	2724.83
1156.69	2710.18
1158.30	2715.41
1159.91	2709.13
1161.52	2724.83
1163.12	2719.59
1164.73	2717.50
1166.34	2723.78
1167.94	2723.78
1169.55	2718.55
1171.16	2718.55
1172.76	2705.99
1174.37	2717.50
1175.97	2711.22
1177.58	2709.13
1179.19	2718.55
1180.79	2720.64
1182.40	2714.36
1184.00	2716.45
1185.61	2713.32
1187.21	2723.78
1188.82	2717.50
1190.42	2730.06
1192.02	2716.45
1193.63	2708.08
1195.23	2714.36
1196.84	2720.64
1198.44	2718.55
1200.04	2734.24
1201.65	2718.55
1203.25	2734.24
1204.85	2723.78
1206.46	2718.55
1208.06	2718.55
1209.66	2710.18
1211.26	2712.27
1212.87	2740.52
1214.47	2703.90
1216.07	2725.87
1217.67	2714.36
1219.27	2720.64
1220.87	2715.41
1222.48	2729.01
1224.08	2712.27
1225.68	2729.01
1227.28	2719.59
1228.88	2730.06
1230.48	2723.78
1232.08	2719.59
1233.68	2722.73
1235.28	2747.85
1236.88	2718.55
1238.48	2715.41
1240.08	2736.34
1241.68	2712.27
1243.28	2718.55
1244.87	2726.92
1246.47	2720.64
1248.07	2711.22
1249.67	2717.50
1251.27	2739.48
1252.87	2713.32
1254.46	2718.55
1256.06	2714.36
1257.66	2723.78
1259.26	2704.94
1260.85	2727.97
1262.45	2718.55
1264.05	2726.92
