896.35	2991.66
897.98	3003.17
899.60	3007.35
901.22	3026.19
902.85	3017.82
904.47	3031.42
906.10	3032.47
907.72	3042.93
909.34	3057.58
910.97	3075.37
912.59	3090.02
914.21	3115.13
915.84	3146.53
917.46	3190.47
919.08	3214.54
920.71	3220.82
922.33	3246.98
923.95	3260.58
925.58	3281.51
927.20	3281.51
928.82	3287.79
930.44	3302.44
932.07	3294.07
933.69	3297.21
935.31	3310.81
936.93	3327.55
938.56	3328.60
940.18	3333.83
941.80	3320.23
943.42	3344.30
945.05	3362.08
946.67	3342.20
948.29	3347.43
949.91	3340.11
951.53	3352.67
953.16	3370.46
954.78	3359.99
956.40	3352.67
958.02	3349.53
959.64	3354.76
961.26	3349.53
962.88	3355.81
964.51	3341.16
966.13	3374.64
967.75	3359.99
969.37	3352.67
970.99	3347.43
972.61	3349.53
974.23	3350.57
975.85	3349.53
977.47	3357.90
979.09	3359.99
980.71	3357.90
982.33	3371.50
983.95	3370.46
985.57	3376.73
987.19	3365.22
988.81	3388.24
990.43	3374.64
992.05	3376.73
993.67	3390.34
995.29	3392.43
996.91	3383.01
998.53	3407.08
1000.15	3406.03
1001.77	3413.36
1003.39	3418.59
1005.01	3420.68
1006.63	3420.68
1008.25	3424.87
1009.86	3425.91
1011.48	3426.96
1013.10	3423.82
1014.72	3443.70
1016.34	3445.80
1017.96	3465.68
1019.58	3452.07
1021.19	3446.84
1022.81	3456.26
1024.43	3473.00
1026.05	3469.86
1027.66	3478.23
1029.28	3462.54
1030.90	3473.00
1032.52	3457.31
1034.13	3480.33
1035.75	3474.05
1037.37	3485.56
1038.98	3492.88
1040.60	3491.84
1042.22	3463.58
1043.83	3479.28
1045.45	3494.98
1047.07	3498.12
1048.68	3494.98
1050.30	3490.79
1051.92	3501.26
1053.53	3498.12
1055.15	3498.12
1056.76	3494.98
1058.38	3503.35
1059.99	3512.77
1061.61	3489.74
1063.22	3492.88
1064.84	3485.56
1066.46	3488.70
1068.07	3482.42
1069.68	3493.93
1071.30	3494.98
1072.91	3489.74
1074.53	3473.00
1076.14	3492.88
1077.76	3473.00
1079.37	3482.42
1080.98	3456.26
1082.60	3470.91
1084.21	3469.86
1085.83	3475.10
1087.44	3470.91
1089.05	3460.45
1090.67	3452.07
1092.28	3458.35
1093.89	3474.05
1095.50	3469.86
1097.12	3452.07
1098.73	3464.63
1100.34	3451.03
1101.95	3469.86
1103.57	3465.68
1105.18	3452.07
1106.79	3446.84
1108.40	3465.68
1110.01	3455.21
1111.63	3463.58
1113.24	3463.58
1114.85	3464.63
1116.46	3464.63
1118.07	3476.14
1119.68	3451.03
1121.29	3466.72
1122.90	3452.07
1124.51	3464.63
