896.35	3012.59
897.98	3020.96
899.60	3030.38
901.22	3059.67
902.85	3043.98
904.47	3050.26
906.10	3051.30
907.72	3065.95
909.34	3084.79
910.97	3095.25
912.59	3120.37
914.21	3147.57
915.84	3175.82
917.46	3215.59
919.08	3238.61
920.71	3266.86
922.33	3281.51
923.95	3294.07
925.58	3317.09
927.20	3312.90
928.82	3320.23
930.44	3354.76
932.07	3338.02
933.69	3343.25
935.31	3346.39
936.93	3368.36
938.56	3366.27
940.18	3379.87
941.80	3368.36
943.42	3393.48
945.05	3397.66
946.67	3385.10
948.29	3381.97
949.91	3391.38
951.53	3404.99
953.16	3409.17
954.78	3400.80
956.40	3393.48
958.02	3392.43
959.64	3399.75
961.26	3390.34
962.88	3400.80
964.51	3377.78
966.13	3407.08
967.75	3401.85
969.37	3400.80
970.99	3394.52
972.61	3401.85
974.23	3389.29
975.85	3401.85
977.47	3401.85
979.09	3402.89
980.71	3394.52
982.33	3408.13
983.95	3403.94
985.57	3421.73
987.19	3410.22
988.81	3430.10
990.43	3422.78
992.05	3418.59
993.67	3431.15
995.29	3434.29
996.91	3421.73
998.53	3454.17
1000.15	3452.07
1001.77	3467.77
1003.39	3455.21
1005.01	3469.86
1006.63	3465.68
1008.25	3489.74
1009.86	3487.65
1011.48	3489.74
1013.10	3479.28
1014.72	3493.93
1016.34	3494.98
1017.96	3515.90
1019.58	3503.35
1021.19	3505.44
1022.81	3506.49
1024.43	3520.09
1026.05	3510.67
1027.66	3521.14
1029.28	3518.00
1030.90	3532.65
1032.52	3506.49
1034.13	3543.11
1035.75	3538.93
1037.37	3536.83
1038.98	3546.25
1040.60	3547.30
1042.22	3522.18
1043.83	3541.02
1045.45	3541.02
1047.07	3542.06
1048.68	3536.83
1050.30	3541.02
1051.92	3547.30
1053.53	3549.39
1055.15	3545.20
1056.76	3547.30
1058.38	3547.30
1059.99	3558.81
1061.61	3548.34
1063.22	3543.11
1064.84	3539.97
1066.46	3539.97
1068.07	3537.88
1069.68	3542.06
1071.30	3546.25
1072.91	3541.02
1074.53	3538.93
1076.14	3548.34
1077.76	3514.86
1079.37	3525.32
1080.98	3498.12
1082.60	3529.51
1084.21	3528.46
1085.83	3518.00
1087.44	3514.86
