896.35	2832.61
897.98	2840.98
899.60	2855.63
901.22	2866.09
902.85	2858.77
904.47	2862.95
906.10	2871.32
907.72	2876.55
909.34	2892.25
910.97	2890.16
912.59	2904.81
914.21	2907.95
915.84	2925.74
917.46	2962.36
919.08	2978.06
920.71	2973.87
922.33	2998.98
923.95	2997.94
925.58	3017.82
927.20	3005.26
928.82	3015.73
930.44	3030.38
932.07	3030.38
933.69	3013.63
935.31	3020.96
936.93	3024.10
938.56	3035.61
940.18	3034.56
941.80	3039.79
943.42	3051.30
945.05	3063.86
946.67	3046.07
948.29	3057.58
949.91	3051.30
951.53	3075.37
953.16	3069.09
954.78	3067.00
956.40	3047.12
958.02	3053.40
959.64	3057.58
961.26	3060.72
962.88	3060.72
964.51	3057.58
966.13	3073.28
967.75	3083.74
969.37	3057.58
970.99	3054.44
972.61	3060.72
974.23	3060.72
975.85	3055.49
977.47	3069.09
979.09	3069.09
980.71	3068.05
982.33	3069.09
983.95	3071.18
985.57	3078.51
987.19	3070.14
988.81	3073.28
990.43	3076.42
992.05	3077.46
993.67	3083.74
995.29	3076.42
996.91	3069.09
998.53	3095.25
1000.15	3098.39
1001.77	3098.39
1003.39	3098.39
1005.01	3101.53
1006.63	3115.13
1008.25	3106.76
1009.86	3102.58
1011.48	3101.53
1013.10	3114.09
1014.72	3121.41
1016.34	3125.60
1017.96	3132.92
1019.58	3114.09
1021.19	3118.27
1022.81	3122.46
1024.43	3136.06
1026.05	3128.74
1027.66	3140.25
1029.28	3129.78
1030.90	3122.46
1032.52	3125.60
1034.13	3138.15
1035.75	3147.57
1037.37	3132.92
1038.98	3148.62
1040.60	3139.20
1042.22	3137.11
1043.83	3130.83
1045.45	3142.34
1047.07	3136.06
1048.68	3147.57
1050.30	3132.92
1051.92	3146.53
1053.53	3145.48
1055.15	3160.13
1056.76	3140.25
1058.38	3149.66
1059.99	3149.66
1061.61	3151.76
1063.22	3127.69
1064.84	3145.48
1066.46	3143.39
1068.07	3142.34
1069.68	3142.34
1071.30	3165.36
1072.91	3136.06
1074.53	3123.50
1076.14	3142.34
1077.76	3144.43
1079.37	3146.53
1080.98	3121.41
1082.60	3131.88
1084.21	3137.11
1085.83	3127.69
1087.44	3130.83
1089.05	3120.37
1090.67	3127.69
1092.28	3129.78
1093.89	3143.39
1095.50	3130.83
1097.12	3121.41
1098.73	3131.88
1100.34	3115.13
1101.95	3131.88
1103.57	3133.97
1105.18	3120.37
1106.79	3118.27
1108.40	3124.55
1110.01	3136.06
1111.63	3128.74
1113.24	3128.74
1114.85	3138.15
1116.46	3132.92
1118.07	3142.34
1119.68	3125.60
1121.29	3133.97
1122.90	3128.74
1124.51	3128.74
1126.12	3143.39
1127.73	3140.25
1129.34	3147.57
1130.95	3146.53
1132.56	3146.53
1134.17	3125.60
1135.78	3137.11
1137.39	3137.11
1139.00	3123.50
1140.61	3137.11
1142.22	3142.34
1143.83	3137.11
1145.44	3136.06
1147.05	3138.15
1148.65	3147.57
1150.26	3129.78
1151.87	3136.06
1153.48	3136.06
1155.09	3150.71
1156.69	3138.15
1158.30	3124.55
1159.91	3127.69
1161.52	3143.39
1163.12	3139.20
1164.73	3128.74
1166.34	3138.15
1167.94	3140.25
1169.55	3145.48
1171.16	3156.99
1172.76	3143.39
1174.37	3139.20
1175.97	3141.29
1177.58	3127.69
1179.19	3149.66
1180.79	3141.29
1182.40	3145.48
1184.00	3140.25
1185.61	3148.62
1187.21	3150.71
1188.82	3140.25
1190.42	3142.34
