896.35	2834.70
897.98	2832.61
899.60	2837.84
901.22	2856.67
902.85	2846.21
904.47	2848.30
906.10	2861.90
907.72	2861.90
909.34	2867.14
910.97	2878.65
912.59	2892.25
914.21	2899.58
915.84	2917.36
917.46	2939.34
919.08	2950.85
920.71	2963.41
922.33	2980.15
923.95	2981.19
925.58	3007.35
927.20	2986.43
928.82	3011.54
930.44	3019.91
932.07	3008.40
933.69	2993.75
935.31	3017.82
936.93	3008.40
938.56	3019.91
940.18	3024.10
941.80	3032.47
943.42	3030.38
945.05	3051.30
946.67	3030.38
948.29	3039.79
949.91	3039.79
951.53	3057.58
953.16	3050.26
954.78	3051.30
956.40	3030.38
958.02	3035.61
959.64	3045.02
961.26	3048.16
962.88	3041.89
964.51	3035.61
966.13	3054.44
967.75	3049.21
969.37	3036.65
970.99	3042.93
972.61	3046.07
974.23	3051.30
975.85	3043.98
977.47	3061.77
979.09	3047.12
980.71	3043.98
982.33	3049.21
983.95	3062.81
985.57	3071.18
987.19	3058.63
988.81	3057.58
990.43	3057.58
992.05	3054.44
993.67	3070.14
995.29	3069.09
996.91	3062.81
998.53	3084.79
1000.15	3083.74
1001.77	3077.46
1003.39	3092.11
1005.01	3090.02
1006.63	3102.58
1008.25	3082.70
1009.86	3092.11
1011.48	3085.83
1013.10	3093.16
1014.72	3101.53
1016.34	3109.90
1017.96	3117.23
1019.58	3098.39
1021.19	3099.44
1022.81	3107.81
1024.43	3125.60
1026.05	3114.09
1027.66	3118.27
1029.28	3119.32
1030.90	3118.27
1032.52	3108.86
1034.13	3113.04
1035.75	3126.64
1037.37	3122.46
1038.98	3137.11
1040.60	3122.46
1042.22	3109.90
1043.83	3116.18
1045.45	3130.83
1047.07	3124.55
1048.68	3137.11
1050.30	3120.37
1051.92	3139.20
1053.53	3126.64
1055.15	3139.20
1056.76	3122.46
1058.38	3138.15
1059.99	3141.29
1061.61	3136.06
1063.22	3113.04
1064.84	3126.64
1066.46	3124.55
1068.07	3131.88
1069.68	3127.69
1071.30	3137.11
1072.91	3127.69
1074.53	3120.37
1076.14	3132.92
1077.76	3128.74
1079.37	3125.60
1080.98	3102.58
1082.60	3116.18
1084.21	3120.37
1085.83	3119.32
1087.44	3120.37
1089.05	3105.72
1090.67	3111.99
1092.28	3107.81
1093.89	3121.41
1095.50	3115.13
1097.12	3113.04
1098.73	3118.27
1100.34	3101.53
1101.95	3114.09
1103.57	3118.27
1105.18	3109.90
1106.79	3108.86
1108.40	3114.09
1110.01	3115.13
1111.63	3113.04
1113.24	3123.50
1114.85	3117.23
1116.46	3117.23
1118.07	3122.46
1119.68	3105.72
1121.29	3123.50
1122.90	3126.64
1124.51	3114.09
1126.12	3122.46
1127.73	3132.92
1129.34	3133.97
1130.95	3132.92
1132.56	3128.74
1134.17	3104.67
1135.78	3114.09
1137.39	3118.27
1139.00	3119.32
1140.61	3117.23
1142.22	3118.27
1143.83	3115.13
1145.44	3120.37
1147.05	3123.50
1148.65	3124.55
1150.26	3110.95
1151.87	3111.99
1153.48	3122.46
1155.09	3130.83
1156.69	3123.50
1158.30	3121.41
1159.91	3115.13
1161.52	3118.27
1163.12	3117.23
1164.73	3113.04
1166.34	3126.64
1167.94	3128.74
1169.55	3126.64
1171.16	3124.55
1172.76	3130.83
1174.37	3132.92
1175.97	3154.90
1177.58	3113.04
1179.19	3130.83
1180.79	3122.46
1182.40	3132.92
1184.00	3129.78
1185.61	3133.97
1187.21	3129.78
1188.82	3125.60
1190.42	3132.92
1192.02	3117.23
1193.63	3117.23
1195.23	3138.15
1196.84	3129.78
1198.44	3127.69
1200.04	3132.92
1201.65	3128.74
1203.25	3127.69
1204.85	3136.06
1206.46	3119.32
1208.06	3118.27
1209.66	3118.27
1211.26	3122.46
1212.87	3143.39
1214.47	3122.46
1216.07	3121.41
1217.67	3131.88
1219.27	3123.50
1220.87	3116.18
1222.48	3121.41
1224.08	3110.95
1225.68	3118.27
1227.28	3118.27
1228.88	3116.18
1230.48	3117.23
1232.08	3101.53
1233.68	3122.46
1235.28	3128.74
1236.88	3100.48
1238.48	3099.44
1240.08	3125.60
1241.68	3087.93
1243.28	3101.53
1244.87	3096.30
1246.47	3085.83
1248.07	3088.97
1249.67	3098.39
1251.27	3108.86
1252.87	3085.83
1254.46	3083.74
1256.06	3086.88
1257.66	3088.97
1259.26	3079.56
1260.85	3087.93
1262.45	3082.70
1264.05	3077.46
1265.64	3075.37
1267.24	3085.83
1268.83	3092.11
1270.43	3082.70
1272.03	3092.11
1273.62	3071.18
1275.22	3065.95
1276.81	3079.56
1278.41	3074.32
1280.00	3072.23
1281.60	3069.09
1283.19	3073.28
1284.79	3075.37
1286.38	3063.86
1287.97	3075.37
1289.57	3065.95
1291.16	3065.95
1292.75	3053.40
1294.35	3067.00
1295.94	3061.77
1297.53	3064.91
1299.12	3049.21
1300.72	3063.86
1302.31	3040.84
1303.90	3068.05
1305.49	3067.00
1307.08	3052.35
1308.68	3052.35
1310.27	3052.35
1311.86	3053.40
1313.45	3051.30
1315.04	3043.98
1316.63	3042.93
1318.22	3037.70
1319.81	3030.38
1321.40	3038.75
1322.99	3050.26
1324.58	3034.56
1326.17	3039.79
1327.75	3026.19
1329.34	3028.28
1330.93	3025.14
1332.52	3017.82
1334.11	3025.14
1335.70	3018.86
1337.28	3008.40
1338.87	3012.59
1340.46	3022.00
1342.05	3019.91
1343.63	3011.54
1345.22	3002.12
1346.81	3012.59
1348.39	3013.63
1349.98	3012.59
1351.56	3005.26
1353.15	3002.12
1354.73	3005.26
1356.32	2992.70
1357.90	2993.75
1359.49	2990.61
1361.07	2978.06
1362.66	2977.01
1364.24	2981.19
1365.82	2983.29
1367.41	2987.47
1368.99	2967.59
1370.57	2959.22
1372.16	2959.22
1373.74	2965.50
1375.32	2967.59
1376.91	2965.50
1378.49	2944.57
1380.07	2927.83
1381.65	2921.55
1383.23	2912.13
1384.81	2921.55
1386.39	2911.09
1387.97	2917.36
1389.55	2904.81
1391.14	2893.30
1392.72	2893.30
1394.29	2898.53
1395.87	2891.20
1397.45	2884.93
1399.03	2882.83
1400.61	2883.88
1402.19	2875.51
1403.77	2871.32
1405.35	2881.79
1406.92	2868.18
1408.50	2871.32
1410.08	2866.09
1411.66	2862.95
1413.23	2858.77
1414.81	2867.14
1416.39	2845.16
1417.96	2860.86
1419.54	2840.98
1421.12	2849.35
1422.69	2864.00
1424.27	2840.98
1425.84	2853.53
1427.42	2846.21
1428.99	2847.26
1430.57	2852.49
1432.14	2843.07
1433.71	2838.88
1435.29	2856.67
1436.86	2849.35
1438.43	2849.35
1440.01	2838.88
1441.58	2720.64
1443.15	2840.98
1444.72	2833.65
1446.30	2826.33
1447.87	2840.98
1449.44	2833.65
1451.01	2820.05
1452.58	2835.74
1454.15	2837.84
1455.72	2823.19
1457.29	2827.37
1458.86	2830.51
1460.43	2819.00
1462.00	2842.02
1463.57	2836.79
1465.14	2836.79
1466.71	2832.61
1468.28	2825.28
1469.85	2834.70
1471.41	2839.93
1472.98	2830.51
1474.55	2840.98
1476.12	2822.14
1477.68	2824.23
1479.25	2832.61
1480.82	2831.56
1482.38	2830.51
1483.95	2826.33
1485.51	2845.16
1487.08	2847.26
1488.64	2840.98
1490.21	2846.21
1491.77	2826.33
1493.34	2845.16
1494.90	2827.37
1496.46	2830.51
1498.03	2830.51
1499.59	2832.61
1501.15	2832.61
1502.72	2840.98
1504.28	2845.16
1505.84	2834.70
1507.40	2831.56
1508.97	2848.30
1510.53	2838.88
1512.09	2858.77
1513.65	2852.49
1515.21	2852.49
1516.77	2833.65
1518.33	2852.49
1519.89	2838.88
1521.45	2838.88
1523.01	2839.93
1524.57	2849.35
1526.13	2843.07
1527.68	2845.16
1529.24	2852.49
1530.80	2846.21
1532.36	2849.35
1533.92	2836.79
1535.47	2829.47
1537.03	2835.74
1538.59	2840.98
1540.14	2840.98
1541.70	2828.42
1543.25	2849.35
1544.81	2842.02
1546.36	2845.16
1547.92	2834.70
1549.47	2843.07
1551.03	2842.02
1552.58	2824.23
1554.13	2824.23
1555.69	2838.88
1557.24	2831.56
1558.79	2829.47
1560.35	2825.28
1561.90	2833.65
1563.45	2817.96
1565.00	2824.23
1566.55	2813.77
1568.10	2817.96
1569.66	2816.91
1571.21	2826.33
1572.76	2817.96
1574.31	2822.14
1575.86	2822.14
1577.40	2812.72
1578.95	2814.82
1580.50	2817.96
1582.05	2804.35
1583.60	2811.68
1585.15	2810.63
1586.69	2813.77
1588.24	2813.77
1589.79	2819.00
1591.34	2801.21
1592.88	2821.10
1594.43	2798.07
1595.97	2813.77
1597.52	2809.58
1599.06	2803.31
1600.61	2795.98
1602.15	2814.82
1603.70	2799.12
1605.24	2804.35
1606.79	2803.31
1608.33	2788.66
1609.87	2791.80
1611.41	2800.17
1612.96	2790.75
1614.50	2783.42
1616.04	2800.17
1617.58	2799.12
1619.12	2786.56
1620.67	2792.84
1622.21	2766.68
1623.75	2791.80
1625.29	2775.05
1626.83	2784.47
1628.37	2801.21
1629.90	2770.87
1631.44	2770.87
1632.98	2779.24
1634.52	2760.40
1636.06	2758.31
1637.59	2763.54
1639.13	2754.13
1640.67	2753.08
1642.21	2744.71
1643.74	2746.80
1645.28	2722.73
1646.81	2721.69
1648.35	2717.50
1649.88	2694.48
1651.42	2707.04
1652.95	2690.29
1654.49	2717.50
1656.02	2696.57
1657.55	2700.76
1659.09	2679.83
1660.62	2694.48
1662.15	2679.83
1663.68	2678.78
1665.22	2669.37
1666.75	2677.74
1668.28	2676.69
1669.81	2687.16
1671.34	2679.83
1672.87	2676.69
1674.40	2679.83
1675.93	2668.32
1677.46	2657.86
1678.99	2656.81
1680.52	2653.67
1682.04	2667.27
1683.57	2656.81
1685.10	2654.72
1686.63	2652.62
1688.15	2664.13
1689.68	2646.35
1691.21	2649.49
1692.73	2652.62
1694.26	2654.72
1695.78	2637.97
1697.31	2649.49
1698.83	2642.16
1700.36	2647.39
1701.88	2650.53
1703.40	2653.67
1704.93	2636.93
1706.45	2634.84
