896.35	2866.09
897.98	2873.42
899.60	2884.93
901.22	2889.11
902.85	2885.97
904.47	2885.97
906.10	2902.71
907.72	2910.04
909.34	2914.22
910.97	2928.87
912.59	2934.11
914.21	2956.08
915.84	2967.59
917.46	2993.75
919.08	3018.86
920.71	3024.10
922.33	3053.40
923.95	3045.02
925.58	3071.18
927.20	3052.35
928.82	3073.28
930.44	3085.83
932.07	3077.46
933.69	3073.28
935.31	3082.70
936.93	3091.07
938.56	3091.07
940.18	3099.44
941.80	3088.97
943.42	3107.81
945.05	3126.64
946.67	3101.53
948.29	3116.18
949.91	3109.90
951.53	3125.60
953.16	3126.64
954.78	3126.64
956.40	3105.72
958.02	3117.23
959.64	3108.86
961.26	3113.04
962.88	3117.23
964.51	3104.67
966.13	3119.32
967.75	3127.69
969.37	3110.95
970.99	3118.27
972.61	3119.32
974.23	3121.41
975.85	3110.95
977.47	3121.41
979.09	3123.50
980.71	3122.46
982.33	3126.64
983.95	3130.83
985.57	3146.53
987.19	3130.83
988.81	3138.15
990.43	3128.74
992.05	3127.69
993.67	3146.53
995.29	3143.39
996.91	3140.25
998.53	3144.43
1000.15	3154.90
1001.77	3156.99
1003.39	3163.27
1005.01	3155.94
1006.63	3174.78
1008.25	3164.31
1009.86	3183.15
1011.48	3177.92
1013.10	3176.87
1014.72	3180.01
1016.34	3186.29
1017.96	3200.94
1019.58	3188.38
1021.19	3187.34
1022.81	3190.47
1024.43	3199.89
1026.05	3198.85
1027.66	3210.36
1029.28	3206.17
1030.90	3203.03
1032.52	3189.43
1034.13	3195.71
1035.75	3218.73
1037.37	3216.63
1038.98	3226.05
1040.60	3211.40
1042.22	3203.03
1043.83	3203.03
1045.45	3213.50
1047.07	3211.40
1048.68	3223.96
1050.30	3210.36
1051.92	3228.14
1053.53	3213.50
1055.15	3225.01
1056.76	3210.36
1058.38	3214.54
1059.99	3222.91
1061.61	3221.87
1063.22	3205.12
1064.84	3217.68
1066.46	3204.08
1068.07	3201.98
1069.68	3199.89
1071.30	3222.91
1072.91	3209.31
1074.53	3209.31
1076.14	3211.40
1077.76	3203.03
1079.37	3206.17
1080.98	3185.24
1082.60	3196.75
1084.21	3200.94
1085.83	3198.85
1087.44	3203.03
1089.05	3194.66
1090.67	3195.71
1092.28	3192.57
1093.89	3208.26
1095.50	3205.12
1097.12	3187.34
1098.73	3198.85
1100.34	3181.06
1101.95	3195.71
1103.57	3200.94
1105.18	3182.10
1106.79	3176.87
1108.40	3191.52
1110.01	3197.80
1111.63	3204.08
1113.24	3213.50
1114.85	3198.85
1116.46	3190.47
1118.07	3204.08
1119.68	3184.20
1121.29	3205.12
1122.90	3191.52
1124.51	3192.57
1126.12	3203.03
1127.73	3205.12
1129.34	3204.08
1130.95	3206.17
1132.56	3213.50
1134.17	3186.29
1135.78	3193.61
1137.39	3196.75
1139.00	3192.57
1140.61	3199.89
1142.22	3206.17
1143.83	3198.85
1145.44	3200.94
1147.05	3200.94
1148.65	3206.17
1150.26	3193.61
1151.87	3197.80
1153.48	3198.85
1155.09	3206.17
1156.69	3211.40
1158.30	3194.66
1159.91	3199.89
1161.52	3210.36
1163.12	3207.22
1164.73	3205.12
1166.34	3212.45
1167.94	3204.08
1169.55	3198.85
1171.16	3205.12
1172.76	3206.17
1174.37	3193.61
1175.97	3217.68
1177.58	3193.61
1179.19	3204.08
1180.79	3206.17
1182.40	3205.12
1184.00	3205.12
1185.61	3215.59
1187.21	3209.31
1188.82	3205.12
1190.42	3212.45
1192.02	3209.31
1193.63	3191.52
1195.23	3204.08
1196.84	3201.98
1198.44	3208.26
1200.04	3210.36
1201.65	3214.54
1203.25	3209.31
1204.85	3215.59
1206.46	3190.47
1208.06	3205.12
1209.66	3200.94
1211.26	3197.80
1212.87	3212.45
1214.47	3196.75
1216.07	3205.12
1217.67	3201.98
1219.27	3192.57
1220.87	3184.20
1222.48	3193.61
1224.08	3197.80
1225.68	3203.03
1227.28	3198.85
1228.88	3186.29
1230.48	3189.43
1232.08	3177.92
1233.68	3193.61
1235.28	3197.80
1236.88	3176.87
1238.48	3170.59
1240.08	3198.85
1241.68	3169.55
1243.28	3171.64
1244.87	3168.50
1246.47	3161.18
1248.07	3152.80
1249.67	3160.13
1251.27	3176.87
1252.87	3153.85
1254.46	3147.57
1256.06	3143.39
1257.66	3151.76
1259.26	3140.25
1260.85	3152.80
1262.45	3151.76
1264.05	3150.71
1265.64	3146.53
1267.24	3142.34
1268.83	3147.57
1270.43	3135.02
1272.03	3160.13
1273.62	3144.43
1275.22	3133.97
1276.81	3137.11
1278.41	3128.74
1280.00	3137.11
1281.60	3129.78
1283.19	3125.60
1284.79	3131.88
1286.38	3131.88
1287.97	3133.97
1289.57	3126.64
1291.16	3129.78
1292.75	3123.50
1294.35	3120.37
1295.94	3118.27
1297.53	3126.64
1299.12	3113.04
1300.72	3139.20
1302.31	3109.90
1303.90	3129.78
1305.49	3127.69
1307.08	3108.86
1308.68	3102.58
1310.27	3107.81
1311.86	3108.86
1313.45	3104.67
1315.04	3097.34
1316.63	3103.62
1318.22	3095.25
1319.81	3096.30
1321.40	3106.76
1322.99	3110.95
1324.58	3085.83
1326.17	3090.02
1327.75	3084.79
1329.34	3088.97
