896.35	2947.71
897.98	2944.57
899.60	2955.03
901.22	2979.10
902.85	2965.50
904.47	2984.33
906.10	2992.70
907.72	2990.61
909.34	3001.08
910.97	3012.59
912.59	3032.47
914.21	3057.58
915.84	3083.74
917.46	3122.46
919.08	3146.53
920.71	3153.85
922.33	3169.55
923.95	3170.59
925.58	3199.89
927.20	3197.80
928.82	3206.17
930.44	3223.96
932.07	3215.59
933.69	3208.26
935.31	3215.59
936.93	3231.28
938.56	3240.70
940.18	3255.35
941.80	3245.93
943.42	3254.30
945.05	3274.19
946.67	3253.26
948.29	3266.86
949.91	3257.44
951.53	3271.05
953.16	3271.05
954.78	3260.58
956.40	3251.17
958.02	3264.77
959.64	3260.58
961.26	3260.58
962.88	3272.09
964.51	3257.44
966.13	3277.33
967.75	3271.05
969.37	3255.35
970.99	3261.63
972.61	3263.72
974.23	3259.54
975.85	3271.05
977.47	3274.19
979.09	3273.14
980.71	3263.72
982.33	3268.95
983.95	3277.33
985.57	3291.98
987.19	3282.56
988.81	3291.98
990.43	3278.37
992.05	3286.74
993.67	3290.93
995.29	3291.98
996.91	3287.79
998.53	3317.09
1000.15	3320.23
1001.77	3317.09
1003.39	3312.90
1005.01	3324.41
1006.63	3325.46
1008.25	3330.69
1009.86	3344.30
1011.48	3346.39
1013.10	3339.06
1014.72	3349.53
1016.34	3344.30
1017.96	3363.13
1019.58	3350.57
1021.19	3359.99
1022.81	3358.94
1024.43	3374.64
1026.05	3366.27
1027.66	3375.69
1029.28	3376.73
1030.90	3370.46
1032.52	3358.94
1034.13	3389.29
1035.75	3397.66
1037.37	3384.06
1038.98	3396.62
1040.60	3387.20
1042.22	3378.83
1043.83	3389.29
1045.45	3387.20
1047.07	3396.62
1048.68	3402.89
1050.30	3393.48
1051.92	3396.62
1053.53	3392.43
1055.15	3400.80
1056.76	3397.66
1058.38	3399.75
1059.99	3407.08
1061.61	3398.71
1063.22	3389.29
1064.84	3397.66
1066.46	3389.29
1068.07	3387.20
1069.68	3396.62
1071.30	3399.75
1072.91	3391.38
1074.53	3376.73
1076.14	3393.48
1077.76	3381.97
1079.37	3392.43
1080.98	3357.90
1082.60	3376.73
1084.21	3376.73
1085.83	3375.69
1087.44	3375.69
1089.05	3362.08
1090.67	3354.76
1092.28	3359.99
1093.89	3368.36
1095.50	3370.46
1097.12	3365.22
1098.73	3373.59
1100.34	3350.57
1101.95	3364.18
1103.57	3370.46
1105.18	3361.04
1106.79	3354.76
1108.40	3366.27
1110.01	3367.32
1111.63	3369.41
1113.24	3373.59
1114.85	3378.83
1116.46	3368.36
1118.07	3379.87
1119.68	3355.81
1121.29	3376.73
1122.90	3368.36
1124.51	3377.78
1126.12	3381.97
1127.73	3371.50
1129.34	3371.50
1130.95	3378.83
1132.56	3383.01
1134.17	3352.67
1135.78	3366.27
1137.39	3376.73
1139.00	3361.04
1140.61	3375.69
1142.22	3378.83
1143.83	3376.73
1145.44	3380.92
1147.05	3386.15
1148.65	3387.20
1150.26	3379.87
1151.87	3366.27
1153.48	3374.64
1155.09	3386.15
1156.69	3383.01
1158.30	3362.08
1159.91	3375.69
1161.52	3381.97
1163.12	3385.10
1164.73	3375.69
1166.34	3397.66
1167.94	3379.87
1169.55	3392.43
1171.16	3386.15
1172.76	3387.20
1174.37	3387.20
1175.97	3387.20
1177.58	3367.32
1179.19	3394.52
1180.79	3379.87
1182.40	3380.92
1184.00	3383.01
1185.61	3394.52
1187.21	3391.38
1188.82	3387.20
1190.42	3377.78
1192.02	3376.73
1193.63	3365.22
1195.23	3380.92
1196.84	3371.50
1198.44	3389.29
1200.04	3397.66
1201.65	3391.38
1203.25	3385.10
1204.85	3384.06
1206.46	3366.27
1208.06	3377.78
1209.66	3368.36
1211.26	3378.83
1212.87	3403.94
1214.47	3378.83
1216.07	3386.15
1217.67	3378.83
1219.27	3367.32
1220.87	3364.18
1222.48	3370.46
1224.08	3369.41
1225.68	3368.36
1227.28	3364.18
1228.88	3350.57
1230.48	3358.94
1232.08	3353.71
1233.68	3366.27
1235.28	3365.22
1236.88	3354.76
1238.48	3340.11
1240.08	3371.50
1241.68	3339.06
1243.28	3349.53
1244.87	3343.25
1246.47	3326.51
1248.07	3322.32
1249.67	3328.60
1251.27	3333.83
1252.87	3318.14
1254.46	3308.72
1256.06	3311.86
1257.66	3311.86
1259.26	3307.67
1260.85	3319.18
1262.45	3326.51
1264.05	3320.23
1265.64	3310.81
1267.24	3313.95
1268.83	3313.95
1270.43	3309.76
1272.03	3326.51
1273.62	3307.67
1275.22	3296.16
1276.81	3309.76
1278.41	3291.98
1280.00	3304.53
1281.60	3309.76
1283.19	3296.16
1284.79	3294.07
1286.38	3285.70
1287.97	3297.21
1289.57	3284.65
1291.16	3288.84
1292.75	3273.14
1294.35	3283.60
1295.94	3282.56
1297.53	3291.98
1299.12	3277.33
1300.72	3293.02
1302.31	3261.63
1303.90	3282.56
1305.49	3281.51
1307.08	3255.35
1308.68	3259.54
1310.27	3261.63
1311.86	3270.00
1313.45	3258.49
1315.04	3256.40
1316.63	3253.26
1318.22	3257.44
1319.81	3240.70
1321.40	3240.70
1322.99	3251.17
1324.58	3227.10
1326.17	3236.52
1327.75	3225.01
1329.34	3230.24
1330.93	3217.68
1332.52	3222.91
1334.11	3222.91
1335.70	3220.82
1337.28	3205.12
1338.87	3214.54
1340.46	3214.54
1342.05	3211.40
1343.63	3201.98
1345.22	3201.98
1346.81	3208.26
1348.39	3193.61
1349.98	3193.61
1351.56	3193.61
1353.15	3190.47
1354.73	3182.10
1356.32	3156.99
1357.90	3159.08
1359.49	3163.27
1361.07	3162.22
1362.66	3149.66
1364.24	3149.66
1365.82	3140.25
1367.41	3150.71
1368.99	3130.83
1370.57	3122.46
1372.16	3127.69
1373.74	3125.60
1375.32	3121.41
1376.91	3120.37
1378.49	3091.07
1380.07	3062.81
1381.65	3051.30
1383.23	3045.02
1384.81	3054.44
1386.39	3041.89
1387.97	3049.21
1389.55	3032.47
1391.14	3020.96
1392.72	3012.59
1394.29	3018.86
1395.87	3005.26
1397.45	2994.80
1399.03	2993.75
1400.61	2985.38
1402.19	2986.43
1403.77	2973.87
1405.35	2984.33
1406.92	2964.45
1408.50	2971.78
1410.08	2975.96
1411.66	2952.94
