896.35	3015.73
897.98	3019.91
899.60	3036.65
901.22	3062.81
902.85	3048.16
904.47	3060.72
906.10	3068.05
907.72	3070.14
909.34	3092.11
910.97	3114.09
912.59	3138.15
914.21	3162.22
915.84	3185.24
917.46	3231.28
919.08	3255.35
920.71	3280.46
922.33	3291.98
923.95	3305.58
925.58	3329.65
927.20	3324.41
928.82	3332.78
930.44	3362.08
932.07	3359.99
933.69	3357.90
935.31	3372.55
936.93	3381.97
938.56	3386.15
940.18	3390.34
941.80	3388.24
943.42	3407.08
945.05	3416.50
946.67	3404.99
948.29	3409.17
949.91	3415.45
951.53	3419.64
953.16	3424.87
954.78	3407.08
956.40	3413.36
958.02	3410.22
959.64	3421.73
961.26	3413.36
962.88	3423.82
964.51	3408.13
966.13	3433.24
967.75	3416.50
969.37	3408.13
970.99	3412.31
972.61	3422.78
974.23	3421.73
975.85	3426.96
977.47	3421.73
979.09	3426.96
980.71	3415.45
982.33	3431.15
983.95	3424.87
985.57	3443.70
987.19	3432.19
988.81	3455.21
990.43	3436.38
992.05	3437.42
993.67	3448.94
995.29	3448.94
996.91	3443.70
998.53	3477.19
1000.15	3474.05
1001.77	3490.79
1003.39	3484.51
1005.01	3489.74
1006.63	3487.65
1008.25	3502.30
1009.86	3500.21
1011.48	3502.30
1013.10	3498.12
1014.72	3518.00
1016.34	3510.67
1017.96	3542.06
1019.58	3523.23
1021.19	3530.55
1022.81	3530.55
1024.43	3538.93
1026.05	3534.74
1027.66	3554.62
1029.28	3547.30
1030.90	3555.67
1032.52	3532.65
1034.13	3554.62
1035.75	3549.39
1037.37	3562.99
1038.98	3582.87
1040.60	3569.27
1042.22	3544.16
1043.83	3554.62
1045.45	3547.30
1047.07	3560.90
1048.68	3561.95
1050.30	3568.22
1051.92	3569.27
1053.53	3566.13
1055.15	3560.90
1056.76	3566.13
1058.38	3557.76
1059.99	3575.55
1061.61	3567.18
1063.22	3566.13
1064.84	3562.99
1066.46	3568.22
1068.07	3565.09
1069.68	3558.81
1071.30	3564.04
