896.35	2857.72
897.98	2864.00
899.60	2878.65
901.22	2890.16
902.85	2874.46
904.47	2884.93
906.10	2897.48
907.72	2896.44
909.34	2908.99
910.97	2915.27
912.59	2936.20
914.21	2943.52
915.84	2965.50
917.46	2986.43
919.08	3004.22
920.71	2998.98
922.33	3031.42
923.95	3037.70
925.58	3064.91
927.20	3047.12
928.82	3061.77
930.44	3072.23
932.07	3060.72
933.69	3051.30
935.31	3070.14
936.93	3075.37
938.56	3077.46
940.18	3079.56
941.80	3081.65
943.42	3095.25
945.05	3113.04
946.67	3084.79
948.29	3087.93
949.91	3087.93
951.53	3105.72
953.16	3105.72
954.78	3107.81
956.40	3097.34
958.02	3099.44
959.64	3101.53
961.26	3096.30
962.88	3096.30
964.51	3098.39
966.13	3108.86
967.75	3114.09
969.37	3086.88
970.99	3101.53
972.61	3095.25
974.23	3107.81
975.85	3100.48
977.47	3110.95
979.09	3109.90
980.71	3098.39
982.33	3111.99
983.95	3116.18
985.57	3111.99
987.19	3111.99
988.81	3129.78
990.43	3122.46
992.05	3120.37
993.67	3136.06
995.29	3128.74
996.91	3115.13
998.53	3137.11
1000.15	3140.25
1001.77	3138.15
1003.39	3135.02
1005.01	3136.06
1006.63	3143.39
1008.25	3146.53
1009.86	3163.27
1011.48	3152.80
1013.10	3155.94
1014.72	3159.08
1016.34	3169.55
1017.96	3178.96
1019.58	3167.45
1021.19	3162.22
1022.81	3169.55
1024.43	3180.01
1026.05	3173.73
1027.66	3188.38
1029.28	3184.20
1030.90	3176.87
1032.52	3176.87
1034.13	3190.47
1035.75	3194.66
1037.37	3196.75
1038.98	3207.22
1040.60	3190.47
1042.22	3183.15
1043.83	3195.71
1045.45	3197.80
1047.07	3195.71
1048.68	3207.22
1050.30	3180.01
1051.92	3192.57
1053.53	3190.47
1055.15	3196.75
1056.76	3190.47
1058.38	3198.85
1059.99	3201.98
1061.61	3196.75
1063.22	3178.96
1064.84	3189.43
1066.46	3187.34
1068.07	3196.75
1069.68	3190.47
1071.30	3207.22
1072.91	3181.06
1074.53	3185.24
1076.14	3193.61
1077.76	3185.24
1079.37	3194.66
1080.98	3169.55
1082.60	3177.92
1084.21	3188.38
1085.83	3182.10
1087.44	3188.38
1089.05	3173.73
1090.67	3173.73
1092.28	3172.69
1093.89	3184.20
1095.50	3177.92
1097.12	3175.82
1098.73	3181.06
1100.34	3161.18
1101.95	3184.20
1103.57	3185.24
1105.18	3169.55
1106.79	3168.50
1108.40	3173.73
1110.01	3175.82
1111.63	3182.10
1113.24	3182.10
1114.85	3181.06
1116.46	3172.69
1118.07	3180.01
1119.68	3165.36
1121.29	3187.34
1122.90	3177.92
1124.51	3178.96
1126.12	3186.29
1127.73	3188.38
1129.34	3187.34
1130.95	3187.34
1132.56	3185.24
1134.17	3156.99
1135.78	3175.82
1137.39	3180.01
1139.00	3170.59
1140.61	3178.96
1142.22	3182.10
1143.83	3173.73
1145.44	3181.06
1147.05	3180.01
1148.65	3177.92
1150.26	3174.78
1151.87	3169.55
1153.48	3173.73
1155.09	3177.92
1156.69	3176.87
1158.30	3172.69
1159.91	3174.78
1161.52	3185.24
1163.12	3187.34
1164.73	3170.59
1166.34	3189.43
1167.94	3178.96
1169.55	3187.34
1171.16	3194.66
1172.76	3191.52
1174.37	3188.38
1175.97	3191.52
1177.58	3173.73
1179.19	3187.34
1180.79	3176.87
1182.40	3186.29
1184.00	3174.78
1185.61	3190.47
1187.21	3190.47
1188.82	3187.34
1190.42	3194.66
1192.02	3183.15
1193.63	3176.87
1195.23	3191.52
1196.84	3187.34
1198.44	3186.29
1200.04	3193.61
1201.65	3188.38
1203.25	3192.57
1204.85	3193.61
1206.46	3181.06
1208.06	3182.10
1209.66	3173.73
1211.26	3167.45
1212.87	3191.52
1214.47	3176.87
1216.07	3184.20
1217.67	3175.82
1219.27	3180.01
1220.87	3174.78
1222.48	3182.10
1224.08	3163.27
1225.68	3172.69
1227.28	3176.87
1228.88	3172.69
1230.48	3173.73
1232.08	3156.99
1233.68	3165.36
1235.28	3177.92
1236.88	3169.55
1238.48	3156.99
1240.08	3181.06
1241.68	3147.57
1243.28	3163.27
1244.87	3152.80
1246.47	3147.57
1248.07	3142.34
1249.67	3147.57
1251.27	3161.18
1252.87	3145.48
1254.46	3132.92
1256.06	3131.88
1257.66	3133.97
1259.26	3120.37
1260.85	3131.88
1262.45	3127.69
1264.05	3127.69
1265.64	3125.60
1267.24	3126.64
1268.83	3138.15
1270.43	3130.83
1272.03	3142.34
1273.62	3130.83
1275.22	3106.76
1276.81	3126.64
1278.41	3120.37
1280.00	3122.46
1281.60	3119.32
1283.19	3111.99
1284.79	3118.27
1286.38	3107.81
1287.97	3111.99
1289.57	3111.99
1291.16	3116.18
1292.75	3110.95
1294.35	3117.23
1295.94	3115.13
1297.53	3114.09
1299.12	3098.39
1300.72	3117.23
1302.31	3090.02
1303.90	3110.95
1305.49	3119.32
1307.08	3091.07
1308.68	3091.07
1310.27	3088.97
1311.86	3091.07
1313.45	3095.25
1315.04	3085.83
1316.63	3088.97
1318.22	3082.70
1319.81	3080.60
1321.40	3082.70
1322.99	3088.97
1324.58	3072.23
1326.17	3072.23
1327.75	3062.81
1329.34	3074.32
1330.93	3074.32
1332.52	3069.09
1334.11	3065.95
1335.70	3063.86
1337.28	3055.49
1338.87	3059.67
1340.46	3054.44
1342.05	3055.49
1343.63	3045.02
1345.22	3047.12
1346.81	3069.09
1348.39	3052.35
1349.98	3055.49
1351.56	3039.79
1353.15	3035.61
1354.73	3041.89
1356.32	3023.05
1357.90	3022.00
1359.49	3027.24
1361.07	3009.45
1362.66	3007.35
1364.24	3007.35
1365.82	3008.40
1367.41	3018.86
1368.99	3004.22
1370.57	2994.80
1372.16	3002.12
1373.74	2993.75
1375.32	2998.98
1376.91	2987.47
