896.35	2940.38
897.98	2946.66
899.60	2941.43
901.22	2968.64
902.85	2948.76
904.47	2963.41
906.10	2974.92
907.72	2981.19
909.34	2997.94
910.97	3003.17
912.59	3017.82
914.21	3043.98
915.84	3062.81
917.46	3104.67
919.08	3124.55
920.71	3127.69
922.33	3153.85
923.95	3163.27
925.58	3183.15
927.20	3173.73
928.82	3187.34
930.44	3214.54
932.07	3193.61
933.69	3191.52
935.31	3197.80
936.93	3211.40
938.56	3215.59
940.18	3222.91
941.80	3220.82
943.42	3230.24
945.05	3243.84
946.67	3229.19
948.29	3242.79
949.91	3236.52
951.53	3245.93
953.16	3257.44
954.78	3243.84
956.40	3225.01
958.02	3233.38
959.64	3238.61
961.26	3242.79
962.88	3244.89
964.51	3232.33
966.13	3253.26
967.75	3245.93
969.37	3238.61
970.99	3248.03
972.61	3243.84
974.23	3245.93
975.85	3250.12
977.47	3259.54
979.09	3248.03
980.71	3249.07
982.33	3252.21
983.95	3264.77
985.57	3274.19
987.19	3260.58
988.81	3265.82
990.43	3254.30
992.05	3255.35
993.67	3272.09
995.29	3270.00
996.91	3257.44
998.53	3284.65
1000.15	3281.51
1001.77	3291.98
1003.39	3290.93
1005.01	3295.11
1006.63	3304.53
1008.25	3302.44
1009.86	3311.86
1011.48	3306.62
1013.10	3309.76
1014.72	3311.86
1016.34	3321.27
1017.96	3339.06
1019.58	3332.78
1021.19	3330.69
1022.81	3333.83
1024.43	3340.11
1026.05	3336.97
1027.66	3347.43
1029.28	3340.11
1030.90	3348.48
1032.52	3326.51
1034.13	3347.43
1035.75	3365.22
1037.37	3361.04
1038.98	3364.18
1040.60	3357.90
1042.22	3340.11
1043.83	3353.71
1045.45	3358.94
1047.07	3358.94
1048.68	3363.13
1050.30	3356.85
1051.92	3369.41
1053.53	3363.13
1055.15	3368.36
1056.76	3361.04
1058.38	3361.04
1059.99	3383.01
1061.61	3366.27
1063.22	3362.08
1064.84	3363.13
1066.46	3354.76
1068.07	3349.53
1069.68	3361.04
1071.30	3368.36
1072.91	3361.04
1074.53	3352.67
1076.14	3363.13
1077.76	3354.76
1079.37	3355.81
1080.98	3330.69
1082.60	3350.57
1084.21	3343.25
1085.83	3338.02
1087.44	3339.06
1089.05	3339.06
1090.67	3335.92
1092.28	3342.20
1093.89	3341.16
1095.50	3341.16
1097.12	3334.88
1098.73	3343.25
1100.34	3319.18
1101.95	3341.16
1103.57	3334.88
1105.18	3331.74
1106.79	3316.04
1108.40	3332.78
1110.01	3341.16
1111.63	3349.53
1113.24	3341.16
1114.85	3333.83
1116.46	3334.88
1118.07	3345.34
1119.68	3334.88
1121.29	3341.16
1122.90	3334.88
1124.51	3331.74
1126.12	3336.97
1127.73	3345.34
1129.34	3347.43
1130.95	3361.04
1132.56	3352.67
1134.17	3321.27
1135.78	3334.88
1137.39	3346.39
1139.00	3332.78
1140.61	3338.02
1142.22	3346.39
1143.83	3348.48
1145.44	3347.43
1147.05	3346.39
1148.65	3343.25
1150.26	3331.74
1151.87	3336.97
1153.48	3345.34
1155.09	3356.85
1156.69	3350.57
1158.30	3342.20
1159.91	3348.48
1161.52	3355.81
1163.12	3351.62
1164.73	3339.06
1166.34	3359.99
1167.94	3356.85
1169.55	3358.94
1171.16	3356.85
1172.76	3362.08
1174.37	3350.57
1175.97	3369.41
1177.58	3345.34
1179.19	3367.32
1180.79	3348.48
1182.40	3361.04
1184.00	3357.90
1185.61	3373.59
1187.21	3361.04
1188.82	3358.94
1190.42	3355.81
1192.02	3349.53
1193.63	3345.34
1195.23	3362.08
1196.84	3355.81
1198.44	3359.99
1200.04	3364.18
1201.65	3366.27
1203.25	3358.94
1204.85	3357.90
1206.46	3343.25
1208.06	3345.34
1209.66	3343.25
1211.26	3340.11
1212.87	3356.85
1214.47	3334.88
1216.07	3345.34
1217.67	3351.62
1219.27	3347.43
1220.87	3343.25
1222.48	3338.02
1224.08	3340.11
1225.68	3342.20
1227.28	3334.88
1228.88	3335.92
1230.48	3338.02
1232.08	3321.27
1233.68	3336.97
1235.28	3344.30
1236.88	3332.78
1238.48	3311.86
1240.08	3339.06
1241.68	3310.81
1243.28	3320.23
1244.87	3311.86
1246.47	3312.90
1248.07	3301.39
1249.67	3305.58
1251.27	3315.00
1252.87	3301.39
1254.46	3289.88
1256.06	3282.56
1257.66	3286.74
1259.26	3277.33
1260.85	3290.93
1262.45	3287.79
1264.05	3282.56
1265.64	3283.60
1267.24	3284.65
1268.83	3277.33
1270.43	3272.09
1272.03	3287.79
1273.62	3277.33
1275.22	3267.91
1276.81	3282.56
1278.41	3275.23
1280.00	3278.37
1281.60	3268.95
1283.19	3259.54
1284.79	3273.14
1286.38	3258.49
1287.97	3265.82
1289.57	3261.63
1291.16	3265.82
1292.75	3248.03
1294.35	3265.82
1295.94	3255.35
1297.53	3253.26
1299.12	3249.07
1300.72	3271.05
1302.31	3235.47
1303.90	3264.77
1305.49	3256.40
1307.08	3232.33
1308.68	3226.05
1310.27	3237.56
1311.86	3232.33
1313.45	3230.24
1315.04	3231.28
1316.63	3237.56
1318.22	3228.14
1319.81	3225.01
1321.40	3225.01
1322.99	3236.52
1324.58	3221.87
1326.17	3227.10
1327.75	3217.68
1329.34	3215.59
1330.93	3211.40
1332.52	3195.71
1334.11	3206.17
1335.70	3204.08
1337.28	3190.47
1338.87	3197.80
1340.46	3190.47
1342.05	3185.24
1343.63	3178.96
1345.22	3191.52
1346.81	3191.52
1348.39	3184.20
1349.98	3185.24
1351.56	3169.55
1353.15	3163.27
1354.73	3165.36
1356.32	3145.48
1357.90	3144.43
1359.49	3155.94
1361.07	3133.97
1362.66	3129.78
1364.24	3133.97
1365.82	3140.25
1367.41	3135.02
1368.99	3114.09
1370.57	3111.99
1372.16	3119.32
1373.74	3113.04
1375.32	3114.09
1376.91	3094.21
1378.49	3068.05
1380.07	3052.35
1381.65	3047.12
1383.23	3039.79
1384.81	3034.56
1386.39	3034.56
1387.97	3037.70
1389.55	3032.47
1391.14	3022.00
1392.72	3015.73
1394.29	3015.73
1395.87	3001.08
1397.45	2990.61
1399.03	2996.89
1400.61	2992.70
1402.19	2982.24
1403.77	2970.73
1405.35	2988.52
1406.92	2977.01
1408.50	2977.01
1410.08	2967.59
1411.66	2961.31
1413.23	2960.27
1414.81	2969.68
1416.39	2946.66
1417.96	2963.41
1419.54	2944.57
1421.12	2959.22
1422.69	2963.41
1424.27	2942.48
1425.84	2950.85
1427.42	2951.90
1428.99	2950.85
1430.57	2951.90
1432.14	2941.43
1433.71	2939.34
1435.29	2950.85
1436.86	2947.71
1438.43	2948.76
1440.01	2941.43
1441.58	2813.77
1443.15	2937.25
1444.72	2941.43
1446.30	2937.25
1447.87	2944.57
1449.44	2925.74
1451.01	2917.36
1452.58	2930.97
1454.15	2937.25
1455.72	2927.83
1457.29	2925.74
1458.86	2934.11
1460.43	2926.78
1462.00	2938.29
1463.57	2933.06
1465.14	2928.87
1466.71	2914.22
1468.28	2922.60
1469.85	2929.92
1471.41	2935.15
1472.98	2933.06
1474.55	2943.52
1476.12	2916.32
1477.68	2916.32
1479.25	2934.11
1480.82	2927.83
1482.38	2925.74
1483.95	2916.32
1485.51	2928.87
1487.08	2941.43
1488.64	2930.97
1490.21	2935.15
1491.77	2918.41
1493.34	2941.43
1494.90	2922.60
1496.46	2936.20
1498.03	2932.01
1499.59	2933.06
1501.15	2930.97
1502.72	2930.97
1504.28	2934.11
1505.84	2924.69
1507.40	2924.69
1508.97	2942.48
1510.53	2933.06
1512.09	2943.52
1513.65	2949.80
1515.21	2944.57
1516.77	2928.87
1518.33	2941.43
1519.89	2926.78
1521.45	2934.11
1523.01	2933.06
1524.57	2945.62
1526.13	2927.83
1527.68	2944.57
1529.24	2946.66
1530.80	2935.15
1532.36	2947.71
1533.92	2940.38
1535.47	2921.55
1537.03	2932.01
1538.59	2939.34
1540.14	2926.78
1541.70	2923.64
1543.25	2940.38
1544.81	2928.87
1546.36	2936.20
1547.92	2928.87
1549.47	2930.97
1551.03	2921.55
1552.58	2918.41
1554.13	2915.27
1555.69	2926.78
1557.24	2911.09
1558.79	2915.27
1560.35	2914.22
1561.90	2918.41
1563.45	2911.09
1565.00	2917.36
1566.55	2912.13
1568.10	2915.27
1569.66	2893.30
1571.21	2903.76
1572.76	2919.46
1574.31	2910.04
1575.86	2913.18
1577.40	2898.53
1578.95	2903.76
1580.50	2903.76
1582.05	2889.11
1583.60	2894.34
1585.15	2878.65
1586.69	2893.30
