896.35	2935.15
897.98	2935.15
899.60	2940.38
901.22	2967.59
902.85	2950.85
904.47	2965.50
906.10	2982.24
907.72	2978.06
909.34	2980.15
910.97	2998.98
912.59	3018.86
914.21	3039.79
915.84	3062.81
917.46	3100.48
919.08	3118.27
920.71	3136.06
922.33	3156.99
923.95	3162.22
925.58	3183.15
927.20	3177.92
928.82	3184.20
930.44	3203.03
932.07	3195.71
933.69	3195.71
935.31	3201.98
936.93	3212.45
938.56	3220.82
940.18	3222.91
941.80	3220.82
943.42	3241.75
945.05	3252.21
946.67	3236.52
948.29	3240.70
949.91	3237.56
951.53	3240.70
953.16	3251.17
954.78	3248.03
956.40	3243.84
958.02	3245.93
959.64	3246.98
961.26	3240.70
962.88	3248.03
964.51	3228.14
966.13	3255.35
967.75	3248.03
969.37	3249.07
970.99	3243.84
972.61	3245.93
974.23	3241.75
975.85	3243.84
977.47	3252.21
979.09	3243.84
980.71	3239.66
982.33	3249.07
983.95	3252.21
985.57	3272.09
987.19	3266.86
988.81	3271.05
990.43	3257.44
992.05	3264.77
993.67	3279.42
995.29	3274.19
996.91	3261.63
998.53	3287.79
1000.15	3286.74
1001.77	3290.93
1003.39	3295.11
1005.01	3291.98
1006.63	3291.98
1008.25	3304.53
1009.86	3322.32
1011.48	3317.09
1013.10	3324.41
1014.72	3324.41
1016.34	3333.83
1017.96	3346.39
1019.58	3330.69
1021.19	3329.65
1022.81	3338.02
1024.43	3351.62
1026.05	3334.88
1027.66	3350.57
1029.28	3350.57
1030.90	3354.76
1032.52	3345.34
1034.13	3362.08
1035.75	3368.36
1037.37	3375.69
1038.98	3377.78
1040.60	3372.55
1042.22	3354.76
1043.83	3364.18
1045.45	3367.32
1047.07	3372.55
1048.68	3372.55
1050.30	3367.32
1051.92	3373.59
1053.53	3364.18
1055.15	3378.83
1056.76	3377.78
1058.38	3374.64
1059.99	3374.64
1061.61	3368.36
1063.22	3362.08
1064.84	3377.78
1066.46	3366.27
1068.07	3364.18
1069.68	3373.59
1071.30	3376.73
1072.91	3368.36
1074.53	3355.81
1076.14	3367.32
1077.76	3362.08
1079.37	3374.64
1080.98	3336.97
1082.60	3357.90
1084.21	3355.81
1085.83	3351.62
1087.44	3352.67
1089.05	3342.20
1090.67	3344.30
1092.28	3341.16
1093.89	3347.43
1095.50	3345.34
1097.12	3340.11
1098.73	3355.81
1100.34	3335.92
1101.95	3354.76
1103.57	3342.20
1105.18	3332.78
1106.79	3329.65
1108.40	3344.30
1110.01	3345.34
1111.63	3348.48
1113.24	3345.34
1114.85	3343.25
1116.46	3348.48
1118.07	3359.99
1119.68	3343.25
1121.29	3356.85
1122.90	3343.25
1124.51	3345.34
1126.12	3354.76
1127.73	3355.81
1129.34	3350.57
1130.95	3353.71
1132.56	3356.85
1134.17	3328.60
1135.78	3348.48
1137.39	3365.22
1139.00	3348.48
1140.61	3353.71
1142.22	3362.08
1143.83	3359.99
1145.44	3352.67
1147.05	3355.81
1148.65	3351.62
1150.26	3343.25
1151.87	3345.34
1153.48	3351.62
1155.09	3361.04
1156.69	3366.27
1158.30	3344.30
1159.91	3349.53
1161.52	3352.67
1163.12	3363.13
1164.73	3357.90
1166.34	3374.64
1167.94	3368.36
1169.55	3364.18
1171.16	3364.18
1172.76	3376.73
1174.37	3366.27
1175.97	3384.06
1177.58	3355.81
1179.19	3381.97
1180.79	3373.59
1182.40	3375.69
1184.00	3356.85
1185.61	3378.83
1187.21	3377.78
1188.82	3370.46
1190.42	3370.46
1192.02	3364.18
1193.63	3347.43
1195.23	3364.18
1196.84	3365.22
1198.44	3369.41
1200.04	3369.41
1201.65	3361.04
1203.25	3362.08
1204.85	3369.41
1206.46	3347.43
1208.06	3366.27
1209.66	3346.39
1211.26	3357.90
1212.87	3363.13
1214.47	3347.43
1216.07	3355.81
1217.67	3362.08
1219.27	3348.48
1220.87	3345.34
1222.48	3349.53
1224.08	3356.85
1225.68	3353.71
1227.28	3352.67
1228.88	3341.16
1230.48	3347.43
1232.08	3336.97
1233.68	3354.76
1235.28	3364.18
1236.88	3347.43
1238.48	3333.83
1240.08	3357.90
1241.68	3318.14
1243.28	3330.69
1244.87	3318.14
1246.47	3318.14
1248.07	3307.67
1249.67	3318.14
1251.27	3326.51
1252.87	3312.90
1254.46	3296.16
