896.35	2874.46
897.98	2873.42
899.60	2881.79
901.22	2905.85
902.85	2901.67
904.47	2904.81
906.10	2918.41
907.72	2905.85
909.34	2916.32
910.97	2926.78
912.59	2936.20
914.21	2963.41
915.84	2977.01
917.46	3012.59
919.08	3019.91
920.71	3031.42
922.33	3047.12
923.95	3062.81
925.58	3092.11
927.20	3067.00
928.82	3079.56
930.44	3094.21
932.07	3091.07
933.69	3076.42
935.31	3093.16
936.93	3095.25
938.56	3099.44
940.18	3109.90
941.80	3103.62
943.42	3114.09
945.05	3128.74
946.67	3115.13
948.29	3129.78
949.91	3126.64
951.53	3137.11
953.16	3140.25
954.78	3137.11
956.40	3123.50
958.02	3129.78
959.64	3131.88
961.26	3132.92
962.88	3132.92
964.51	3122.46
966.13	3136.06
967.75	3141.29
969.37	3127.69
970.99	3125.60
972.61	3121.41
974.23	3131.88
975.85	3131.88
977.47	3151.76
979.09	3137.11
980.71	3135.02
982.33	3138.15
983.95	3149.66
985.57	3155.94
987.19	3136.06
988.81	3151.76
990.43	3144.43
992.05	3144.43
993.67	3159.08
995.29	3154.90
996.91	3151.76
998.53	3163.27
1000.15	3162.22
1001.77	3169.55
1003.39	3170.59
1005.01	3166.41
1006.63	3176.87
1008.25	3180.01
1009.86	3194.66
1011.48	3189.43
1013.10	3185.24
1014.72	3204.08
1016.34	3198.85
1017.96	3206.17
1019.58	3201.98
1021.19	3196.75
1022.81	3201.98
1024.43	3214.54
1026.05	3207.22
1027.66	3220.82
1029.28	3212.45
1030.90	3220.82
1032.52	3208.26
1034.13	3220.82
1035.75	3226.05
1037.37	3219.77
1038.98	3240.70
1040.60	3231.28
1042.22	3218.73
1043.83	3210.36
1045.45	3227.10
1047.07	3223.96
1048.68	3232.33
1050.30	3229.19
1051.92	3239.66
1053.53	3230.24
1055.15	3231.28
1056.76	3220.82
1058.38	3223.96
1059.99	3238.61
1061.61	3223.96
1063.22	3214.54
1064.84	3225.01
1066.46	3221.87
1068.07	3222.91
1069.68	3215.59
1071.30	3235.47
1072.91	3215.59
1074.53	3211.40
1076.14	3236.52
1077.76	3222.91
1079.37	3221.87
1080.98	3193.61
1082.60	3213.50
1084.21	3216.63
1085.83	3213.50
1087.44	3210.36
1089.05	3205.12
1090.67	3204.08
1092.28	3204.08
1093.89	3215.59
1095.50	3207.22
1097.12	3198.85
1098.73	3220.82
1100.34	3193.61
1101.95	3215.59
1103.57	3208.26
1105.18	3191.52
1106.79	3188.38
1108.40	3198.85
1110.01	3207.22
1111.63	3211.40
1113.24	3216.63
1114.85	3208.26
1116.46	3214.54
1118.07	3221.87
1119.68	3203.03
1121.29	3211.40
1122.90	3201.98
1124.51	3207.22
1126.12	3215.59
1127.73	3215.59
1129.34	3218.73
1130.95	3227.10
1132.56	3231.28
1134.17	3203.03
1135.78	3213.50
1137.39	3217.68
1139.00	3209.31
1140.61	3220.82
1142.22	3219.77
1143.83	3213.50
1145.44	3216.63
1147.05	3218.73
1148.65	3218.73
1150.26	3206.17
1151.87	3209.31
