896.35	2851.44
897.98	2848.30
899.60	2862.95
901.22	2874.46
902.85	2868.18
904.47	2879.69
906.10	2883.88
907.72	2879.69
909.34	2890.16
910.97	2904.81
912.59	2926.78
914.21	2933.06
915.84	2949.80
917.46	2977.01
919.08	2995.84
920.71	2998.98
922.33	3020.96
923.95	3016.77
925.58	3043.98
927.20	3028.28
928.82	3034.56
930.44	3046.07
932.07	3045.02
933.69	3035.61
935.31	3050.26
936.93	3049.21
938.56	3067.00
940.18	3065.95
941.80	3068.05
943.42	3071.18
945.05	3083.74
946.67	3067.00
948.29	3073.28
949.91	3074.32
951.53	3095.25
953.16	3088.97
954.78	3093.16
956.40	3069.09
958.02	3083.74
959.64	3079.56
961.26	3082.70
962.88	3079.56
964.51	3071.18
966.13	3093.16
967.75	3098.39
969.37	3080.60
970.99	3094.21
972.61	3082.70
974.23	3085.83
975.85	3087.93
977.47	3095.25
979.09	3086.88
980.71	3088.97
982.33	3085.83
983.95	3091.07
985.57	3113.04
987.19	3106.76
988.81	3114.09
990.43	3101.53
992.05	3098.39
993.67	3114.09
995.29	3102.58
996.91	3091.07
998.53	3115.13
1000.15	3118.27
1001.77	3121.41
1003.39	3133.97
1005.01	3121.41
1006.63	3131.88
1008.25	3138.15
1009.86	3147.57
1011.48	3131.88
1013.10	3133.97
1014.72	3143.39
1016.34	3149.66
1017.96	3164.31
1019.58	3148.62
1021.19	3140.25
1022.81	3153.85
1024.43	3167.45
1026.05	3164.31
1027.66	3167.45
1029.28	3168.50
1030.90	3159.08
1032.52	3155.94
1034.13	3165.36
1035.75	3173.73
1037.37	3165.36
1038.98	3186.29
1040.60	3167.45
1042.22	3161.18
1043.83	3173.73
1045.45	3175.82
1047.07	3180.01
1048.68	3189.43
1050.30	3176.87
1051.92	3185.24
1053.53	3168.50
1055.15	3189.43
1056.76	3174.78
1058.38	3175.82
1059.99	3177.92
1061.61	3177.92
1063.22	3169.55
1064.84	3178.96
1066.46	3170.59
1068.07	3173.73
1069.68	3166.41
1071.30	3183.15
1072.91	3169.55
1074.53	3167.45
1076.14	3176.87
1077.76	3175.82
1079.37	3174.78
1080.98	3150.71
1082.60	3156.99
1084.21	3156.99
1085.83	3163.27
1087.44	3169.55
1089.05	3149.66
1090.67	3152.80
1092.28	3153.85
1093.89	3164.31
1095.50	3152.80
1097.12	3156.99
1098.73	3165.36
1100.34	3156.99
1101.95	3163.27
1103.57	3153.85
1105.18	3144.43
1106.79	3153.85
1108.40	3161.18
1110.01	3161.18
1111.63	3155.94
1113.24	3167.45
1114.85	3151.76
1116.46	3155.94
1118.07	3168.50
1119.68	3162.22
1121.29	3159.08
1122.90	3151.76
1124.51	3154.90
1126.12	3167.45
1127.73	3169.55
1129.34	3174.78
1130.95	3170.59
1132.56	3169.55
1134.17	3154.90
1135.78	3170.59
1137.39	3167.45
1139.00	3147.57
1140.61	3152.80
1142.22	3173.73
1143.83	3159.08
1145.44	3165.36
1147.05	3167.45
1148.65	3177.92
1150.26	3164.31
1151.87	3164.31
1153.48	3164.31
1155.09	3175.82
1156.69	3170.59
1158.30	3161.18
1159.91	3163.27
1161.52	3174.78
1163.12	3162.22
1164.73	3160.13
1166.34	3171.64
1167.94	3169.55
1169.55	3173.73
1171.16	3172.69
1172.76	3172.69
1174.37	3165.36
1175.97	3166.41
1177.58	3156.99
1179.19	3173.73
1180.79	3171.64
1182.40	3165.36
1184.00	3163.27
1185.61	3182.10
1187.21	3176.87
1188.82	3167.45
1190.42	3167.45
1192.02	3166.41
1193.63	3153.85
1195.23	3168.50
1196.84	3169.55
1198.44	3170.59
1200.04	3173.73
1201.65	3171.64
1203.25	3174.78
1204.85	3168.50
1206.46	3156.99
1208.06	3166.41
1209.66	3162.22
1211.26	3164.31
1212.87	3178.96
1214.47	3150.71
1216.07	3158.04
1217.67	3168.50
1219.27	3159.08
1220.87	3155.94
1222.48	3166.41
1224.08	3154.90
1225.68	3164.31
1227.28	3156.99
1228.88	3155.94
1230.48	3158.04
1232.08	3140.25
1233.68	3158.04
1235.28	3150.71
1236.88	3146.53
1238.48	3139.20
1240.08	3159.08
1241.68	3126.64
1243.28	3137.11
1244.87	3133.97
1246.47	3133.97
1248.07	3120.37
1249.67	3124.55
1251.27	3138.15
1252.87	3123.50
1254.46	3116.18
1256.06	3118.27
1257.66	3115.13
1259.26	3109.90
1260.85	3123.50
1262.45	3122.46
1264.05	3122.46
1265.64	3122.46
1267.24	3113.04
1268.83	3119.32
1270.43	3115.13
1272.03	3127.69
1273.62	3120.37
1275.22	3098.39
1276.81	3104.67
1278.41	3102.58
1280.00	3104.67
1281.60	3104.67
1283.19	3091.07
1284.79	3102.58
1286.38	3097.34
1287.97	3110.95
1289.57	3093.16
1291.16	3098.39
1292.75	3093.16
1294.35	3096.30
1295.94	3092.11
1297.53	3101.53
1299.12	3086.88
1300.72	3104.67
1302.31	3074.32
1303.90	3099.44
1305.49	3100.48
1307.08	3083.74
1308.68	3078.51
1310.27	3082.70
1311.86	3090.02
1313.45	3077.46
1315.04	3078.51
1316.63	3076.42
1318.22	3078.51
1319.81	3067.00
1321.40	3074.32
1322.99	3073.28
1324.58	3060.72
1326.17	3056.54
1327.75	3055.49
1329.34	3063.86
1330.93	3055.49
1332.52	3056.54
1334.11	3048.16
1335.70	3053.40
1337.28	3046.07
1338.87	3054.44
1340.46	3050.26
1342.05	3046.07
1343.63	3040.84
1345.22	3037.70
1346.81	3056.54
1348.39	3038.75
1349.98	3035.61
1351.56	3029.33
1353.15	3029.33
1354.73	3031.42
1356.32	3012.59
1357.90	3010.49
1359.49	3017.82
1361.07	3004.22
1362.66	3010.49
1364.24	3001.08
1365.82	3005.26
1367.41	3008.40
1368.99	2991.66
1370.57	2992.70
1372.16	3001.08
1373.74	2991.66
