896.35	2917.36
897.98	2937.25
899.60	2938.29
901.22	2947.71
902.85	2937.25
904.47	2949.80
906.10	2953.99
907.72	2953.99
909.34	2968.64
910.97	2989.57
912.59	3003.17
914.21	3025.14
915.84	3047.12
917.46	3078.51
919.08	3097.34
920.71	3105.72
922.33	3128.74
923.95	3140.25
925.58	3164.31
927.20	3154.90
928.82	3162.22
930.44	3176.87
932.07	3171.64
933.69	3164.31
935.31	3175.82
936.93	3189.43
938.56	3198.85
940.18	3205.12
941.80	3194.66
943.42	3213.50
945.05	3222.91
946.67	3205.12
948.29	3215.59
949.91	3204.08
951.53	3227.10
953.16	3234.42
954.78	3227.10
956.40	3206.17
958.02	3220.82
959.64	3222.91
961.26	3219.77
962.88	3207.22
964.51	3204.08
966.13	3230.24
967.75	3227.10
969.37	3225.01
970.99	3227.10
972.61	3218.73
974.23	3218.73
975.85	3222.91
977.47	3232.33
979.09	3228.14
980.71	3214.54
982.33	3228.14
983.95	3233.38
985.57	3244.89
987.19	3226.05
988.81	3242.79
990.43	3239.66
992.05	3242.79
993.67	3261.63
995.29	3257.44
996.91	3241.75
998.53	3266.86
1000.15	3260.58
1001.77	3264.77
1003.39	3262.68
1005.01	3268.95
1006.63	3268.95
1008.25	3281.51
1009.86	3290.93
1011.48	3295.11
1013.10	3287.79
1014.72	3300.35
1016.34	3301.39
1017.96	3318.14
1019.58	3306.62
1021.19	3298.25
1022.81	3305.58
1024.43	3315.00
1026.05	3304.53
1027.66	3320.23
1029.28	3328.60
1030.90	3330.69
1032.52	3311.86
1034.13	3327.55
1035.75	3340.11
1037.37	3333.83
1038.98	3343.25
1040.60	3338.02
1042.22	3317.09
1043.83	3334.88
1045.45	3341.16
1047.07	3333.83
1048.68	3338.02
1050.30	3333.83
1051.92	3336.97
1053.53	3333.83
1055.15	3340.11
1056.76	3332.78
1058.38	3338.02
1059.99	3347.43
1061.61	3339.06
1063.22	3335.92
1064.84	3342.20
1066.46	3322.32
1068.07	3332.78
1069.68	3333.83
1071.30	3346.39
1072.91	3333.83
1074.53	3330.69
1076.14	3338.02
1077.76	3331.74
1079.37	3339.06
1080.98	3304.53
1082.60	3316.04
1084.21	3320.23
1085.83	3323.37
1087.44	3329.65
1089.05	3321.27
1090.67	3319.18
1092.28	3315.00
1093.89	3317.09
1095.50	3319.18
1097.12	3319.18
1098.73	3328.60
1100.34	3302.44
1101.95	3318.14
1103.57	3304.53
1105.18	3303.49
1106.79	3305.58
1108.40	3317.09
1110.01	3310.81
1111.63	3319.18
1113.24	3323.37
1114.85	3319.18
1116.46	3311.86
1118.07	3323.37
1119.68	3305.58
1121.29	3319.18
1122.90	3308.72
1124.51	3326.51
1126.12	3330.69
1127.73	3323.37
1129.34	3317.09
1130.95	3331.74
1132.56	3332.78
1134.17	3309.76
1135.78	3324.41
1137.39	3330.69
1139.00	3319.18
1140.61	3326.51
1142.22	3332.78
1143.83	3329.65
1145.44	3331.74
1147.05	3326.51
1148.65	3328.60
1150.26	3319.18
1151.87	3313.95
1153.48	3327.55
1155.09	3332.78
1156.69	3329.65
1158.30	3317.09
1159.91	3334.88
1161.52	3339.06
1163.12	3336.97
1164.73	3322.32
1166.34	3339.06
1167.94	3341.16
1169.55	3342.20
1171.16	3333.83
1172.76	3342.20
1174.37	3333.83
1175.97	3349.53
1177.58	3329.65
1179.19	3352.67
1180.79	3340.11
1182.40	3345.34
1184.00	3335.92
1185.61	3345.34
1187.21	3344.30
1188.82	3339.06
1190.42	3336.97
1192.02	3338.02
1193.63	3321.27
1195.23	3338.02
1196.84	3335.92
1198.44	3340.11
1200.04	3333.83
1201.65	3343.25
1203.25	3345.34
1204.85	3336.97
1206.46	3320.23
1208.06	3326.51
1209.66	3320.23
1211.26	3329.65
1212.87	3343.25
1214.47	3331.74
1216.07	3343.25
1217.67	3330.69
1219.27	3315.00
1220.87	3324.41
