896.35	2952.94
897.98	2948.76
899.60	2959.22
901.22	2988.52
902.85	2973.87
904.47	2989.57
906.10	2995.84
907.72	2992.70
909.34	3008.40
910.97	3024.10
912.59	3048.16
914.21	3061.77
915.84	3080.60
917.46	3120.37
919.08	3139.20
920.71	3154.90
922.33	3185.24
923.95	3189.43
925.58	3211.40
927.20	3201.98
928.82	3212.45
930.44	3235.47
932.07	3228.14
933.69	3222.91
935.31	3229.19
936.93	3240.70
938.56	3240.70
940.18	3248.03
941.80	3250.12
943.42	3261.63
945.05	3267.91
946.67	3258.49
948.29	3258.49
949.91	3251.17
951.53	3271.05
953.16	3276.28
954.78	3276.28
956.40	3249.07
958.02	3260.58
959.64	3266.86
961.26	3260.58
962.88	3267.91
964.51	3257.44
966.13	3276.28
967.75	3271.05
969.37	3260.58
970.99	3263.72
972.61	3260.58
974.23	3252.21
975.85	3264.77
977.47	3273.14
979.09	3261.63
980.71	3261.63
982.33	3274.19
983.95	3277.33
985.57	3285.70
987.19	3281.51
988.81	3290.93
990.43	3281.51
992.05	3281.51
993.67	3296.16
995.29	3301.39
996.91	3282.56
998.53	3304.53
1000.15	3306.62
1001.77	3308.72
1003.39	3317.09
1005.01	3312.90
1006.63	3319.18
1008.25	3328.60
1009.86	3331.74
1011.48	3325.46
1013.10	3333.83
1014.72	3340.11
1016.34	3347.43
1017.96	3361.04
1019.58	3338.02
1021.19	3348.48
1022.81	3353.71
1024.43	3363.13
1026.05	3357.90
1027.66	3369.41
1029.28	3365.22
1030.90	3366.27
1032.52	3358.94
1034.13	3374.64
1035.75	3384.06
1037.37	3385.10
1038.98	3394.52
1040.60	3387.20
1042.22	3370.46
1043.83	3389.29
1045.45	3390.34
1047.07	3386.15
1048.68	3378.83
1050.30	3380.92
1051.92	3396.62
1053.53	3391.38
1055.15	3395.57
1056.76	3389.29
1058.38	3379.87
1059.99	3390.34
1061.61	3381.97
1063.22	3380.92
1064.84	3385.10
1066.46	3380.92
1068.07	3375.69
1069.68	3383.01
1071.30	3386.15
1072.91	3379.87
1074.53	3376.73
1076.14	3388.24
