896.35	2996.89
897.98	3008.40
899.60	3011.54
901.22	3031.42
902.85	3028.28
904.47	3047.12
906.10	3041.89
907.72	3041.89
909.34	3058.63
910.97	3074.32
912.59	3093.16
914.21	3131.88
915.84	3146.53
917.46	3192.57
919.08	3210.36
920.71	3220.82
922.33	3251.17
923.95	3260.58
925.58	3285.70
927.20	3281.51
928.82	3291.98
930.44	3310.81
932.07	3299.30
933.69	3298.25
935.31	3311.86
936.93	3331.74
938.56	3330.69
940.18	3344.30
941.80	3332.78
943.42	3350.57
945.05	3352.67
946.67	3351.62
948.29	3351.62
949.91	3344.30
951.53	3354.76
953.16	3359.99
954.78	3352.67
956.40	3345.34
958.02	3348.48
959.64	3353.71
961.26	3345.34
962.88	3354.76
964.51	3335.92
966.13	3363.13
967.75	3358.94
969.37	3350.57
970.99	3354.76
972.61	3358.94
974.23	3351.62
975.85	3356.85
977.47	3366.27
979.09	3361.04
980.71	3348.48
982.33	3363.13
983.95	3368.36
985.57	3376.73
987.19	3370.46
988.81	3387.20
990.43	3372.55
992.05	3373.59
993.67	3383.01
995.29	3388.24
996.91	3376.73
998.53	3406.03
1000.15	3402.89
1001.77	3413.36
1003.39	3408.13
1005.01	3419.64
1006.63	3420.68
1008.25	3422.78
1009.86	3429.05
1011.48	3433.24
1013.10	3435.33
1014.72	3454.17
1016.34	3447.89
1017.96	3466.72
1019.58	3446.84
1021.19	3458.35
1022.81	3457.31
1024.43	3471.96
1026.05	3465.68
1027.66	3479.28
1029.28	3465.68
1030.90	3469.86
1032.52	3462.54
1034.13	3482.42
1035.75	3482.42
1037.37	3480.33
1038.98	3493.93
1040.60	3483.47
1042.22	3475.10
1043.83	3487.65
1045.45	3480.33
1047.07	3489.74
1048.68	3501.26
1050.30	3493.93
1051.92	3488.70
1053.53	3491.84
1055.15	3486.61
1056.76	3488.70
1058.38	3487.65
1059.99	3502.30
1061.61	3485.56
1063.22	3483.47
1064.84	3479.28
1066.46	3490.79
1068.07	3484.51
1069.68	3485.56
1071.30	3490.79
1072.91	3479.28
1074.53	3467.77
1076.14	3482.42
1077.76	3471.96
1079.37	3476.14
1080.98	3438.47
1082.60	3462.54
1084.21	3463.58
1085.83	3459.40
1087.44	3458.35
1089.05	3445.80
1090.67	3439.52
1092.28	3448.94
1093.89	3449.98
1095.50	3456.26
1097.12	3445.80
1098.73	3465.68
1100.34	3440.56
1101.95	3461.49
1103.57	3461.49
1105.18	3446.84
1106.79	3438.47
1108.40	3441.61
1110.01	3444.75
1111.63	3455.21
1113.24	3451.03
1114.85	3455.21
1116.46	3447.89
1118.07	3459.40
1119.68	3442.66
1121.29	3463.58
1122.90	3447.89
1124.51	3447.89
1126.12	3455.21
1127.73	3460.45
1129.34	3458.35
1130.95	3453.12
1132.56	3459.40
1134.17	3442.66
1135.78	3444.75
1137.39	3454.17
1139.00	3436.38
1140.61	3445.80
1142.22	3456.26
1143.83	3438.47
1145.44	3435.33
1147.05	3439.52
1148.65	3438.47
1150.26	3431.15
1151.87	3428.01
1153.48	3438.47
1155.09	3436.38
1156.69	3438.47
1158.30	3424.87
1159.91	3426.96
1161.52	3443.70
1163.12	3438.47
1164.73	3428.01
1166.34	3440.56
1167.94	3433.24
1169.55	3442.66
1171.16	3448.94
1172.76	3445.80
1174.37	3439.52
1175.97	3447.89
1177.58	3424.87
1179.19	3446.84
1180.79	3444.75
1182.40	3445.80
1184.00	3425.91
1185.61	3440.56
1187.21	3443.70
1188.82	3446.84
1190.42	3440.56
1192.02	3437.42
1193.63	3423.82
1195.23	3443.70
1196.84	3437.42
1198.44	3439.52
1200.04	3445.80
1201.65	3440.56
1203.25	3440.56
1204.85	3438.47
1206.46	3421.73
1208.06	3426.96
1209.66	3420.68
1211.26	3413.36
1212.87	3435.33
1214.47	3424.87
1216.07	3413.36
1217.67	3418.59
1219.27	3402.89
1220.87	3412.31
1222.48	3407.08
1224.08	3412.31
1225.68	3409.17
1227.28	3422.78
1228.88	3408.13
1230.48	3417.54
1232.08	3394.52
1233.68	3408.13
1235.28	3410.22
1236.88	3395.57
1238.48	3386.15
1240.08	3407.08
1241.68	3379.87
1243.28	3381.97
1244.87	3378.83
1246.47	3375.69
1248.07	3368.36
1249.67	3377.78
1251.27	3379.87
1252.87	3357.90
1254.46	3343.25
1256.06	3347.43
1257.66	3356.85
1259.26	3352.67
1260.85	3356.85
1262.45	3352.67
