896.35	3104.67
897.98	3120.37
899.60	3123.50
901.22	3150.71
902.85	3130.83
904.47	3154.90
906.10	3151.76
907.72	3169.55
909.34	3192.57
910.97	3214.54
912.59	3232.33
914.21	3273.14
915.84	3305.58
917.46	3365.22
919.08	3378.83
920.71	3409.17
922.33	3430.10
923.95	3461.49
925.58	3464.63
927.20	3486.61
928.82	3482.42
930.44	3516.95
932.07	3501.26
933.69	3508.58
935.31	3512.77
936.93	3535.79
938.56	3534.74
940.18	3564.04
941.80	3541.02
943.42	3556.71
945.05	3571.36
946.67	3567.18
948.29	3570.32
949.91	3569.27
951.53	3573.46
953.16	3582.87
954.78	3573.46
956.40	3571.36
958.02	3562.99
959.64	3569.27
961.26	3550.44
962.88	3575.55
964.51	3559.85
966.13	3589.15
967.75	3565.09
969.37	3566.13
970.99	3568.22
972.61	3574.50
974.23	3566.13
975.85	3573.46
977.47	3577.64
979.09	3581.83
980.71	3572.41
982.33	3589.15
983.95	3566.13
985.57	3595.43
987.19	3576.60
988.81	3601.71
990.43	3584.97
992.05	3599.62
993.67	3609.03
995.29	3616.36
996.91	3600.66
998.53	3636.24
1000.15	3620.54
1001.77	3633.10
1003.39	3634.15
1005.01	3650.89
1006.63	3647.75
1008.25	3665.54
1009.86	3664.49
1011.48	3668.68
1013.10	3659.26
1014.72	3680.19
1016.34	3674.96
1017.96	3702.16
1019.58	3677.05
1021.19	3700.07
1022.81	3692.75
1024.43	3714.72
1026.05	3704.26
1027.66	3728.32
1029.28	3716.81
1030.90	3733.56
1032.52	3702.16
1034.13	3731.46
1035.75	3732.51
1037.37	3746.11
1038.98	3730.42
1040.60	3738.79
1042.22	3722.05
1043.83	3747.16
1045.45	3739.83
1047.07	3750.30
1048.68	3744.02
1050.30	3737.74
1051.92	3739.83
1053.53	3752.39
1055.15	3744.02
1056.76	3747.16
1058.38	3736.70
1059.99	3763.90
1061.61	3748.21
1063.22	3751.34
1064.84	3741.93
1066.46	3749.25
1068.07	3727.28
1069.68	3742.97
1071.30	3740.88
1072.91	3733.56
1074.53	3717.86
1076.14	3744.02
1077.76	3730.42
1079.37	3728.32
1080.98	3684.38
1082.60	3715.77
1084.21	3709.49
1085.83	3719.95
1087.44	3714.72
1089.05	3708.44
1090.67	3691.70
1092.28	3702.16
1093.89	3693.79
1095.50	3702.16
1097.12	3681.24
1098.73	3709.49
1100.34	3674.96
1101.95	3703.21
1103.57	3690.65
1105.18	3687.51
1106.79	3669.73
1108.40	3692.75
1110.01	3688.56
1111.63	3699.02
1113.24	3688.56
1114.85	3688.56
1116.46	3687.51
1118.07	3695.89
1119.68	3674.96
1121.29	3694.84
1122.90	3677.05
1124.51	3690.65
1126.12	3694.84
1127.73	3706.35
1129.34	3701.12
1130.95	3706.35
1132.56	3699.02
1134.17	3677.05
1135.78	3674.96
1137.39	3694.84
1139.00	3668.68
1140.61	3690.65
1142.22	3679.14
1143.83	3674.96
1145.44	3670.77
1147.05	3683.33
1148.65	3673.91
1150.26	3669.73
1151.87	3660.31
1153.48	3677.05
1155.09	3674.96
1156.69	3689.61
1158.30	3665.54
1159.91	3674.96
1161.52	3680.19
1163.12	3681.24
1164.73	3662.40
1166.34	3686.47
1167.94	3672.86
1169.55	3688.56
1171.16	3673.91
1172.76	3686.47
1174.37	3678.10
1175.97	3697.98
1177.58	3661.35
1179.19	3685.42
1180.79	3683.33
1182.40	3687.51
1184.00	3664.49
1185.61	3692.75
1187.21	3680.19
1188.82	3682.28
1190.42	3668.68
1192.02	3684.38
1193.63	3663.45
1195.23	3687.51
1196.84	3672.86
1198.44	3683.33
1200.04	3677.05
1201.65	3687.51
1203.25	3673.91
1204.85	3669.73
1206.46	3651.94
1208.06	3673.91
1209.66	3650.89
1211.26	3655.08
1212.87	3664.49
1214.47	3659.26
1216.07	3655.08
1217.67	3658.22
1219.27	3642.52
1220.87	3656.12
1222.48	3651.94
1224.08	3648.80
1225.68	3637.29
1227.28	3639.38
1228.88	3618.45
1230.48	3634.15
1232.08	3618.45
1233.68	3636.24
1235.28	3622.64
1236.88	3616.36
1238.48	3615.31
1240.08	3628.92
1241.68	3578.69
1243.28	3599.62
1244.87	3595.43
1246.47	3595.43
1248.07	3578.69
1249.67	3588.11
1251.27	3584.97
1252.87	3578.69
1254.46	3560.90
1256.06	3572.41
1257.66	3565.09
1259.26	3560.90
1260.85	3550.44
1262.45	3546.25
1264.05	3539.97
1265.64	3541.02
1267.24	3539.97
1268.83	3551.48
1270.43	3532.65
1272.03	3561.95
1273.62	3537.88
1275.22	3526.37
1276.81	3527.42
1278.41	3525.32
1280.00	3525.32
1281.60	3528.46
1283.19	3509.63
1284.79	3519.04
1286.38	3503.35
1287.97	3515.90
1289.57	3499.16
1291.16	3506.49
1292.75	3488.70
1294.35	3510.67
1295.94	3498.12
1297.53	3497.07
1299.12	3481.37
1300.72	3503.35
1302.31	3469.86
1303.90	3494.98
1305.49	3481.37
1307.08	3467.77
1308.68	3459.40
1310.27	3473.00
1311.86	3460.45
1313.45	3460.45
1315.04	3453.12
1316.63	3457.31
1318.22	3435.33
1319.81	3437.42
1321.40	3436.38
1322.99	3449.98
1324.58	3418.59
1326.17	3420.68
1327.75	3415.45
1329.34	3417.54
1330.93	3400.80
1332.52	3391.38
1334.11	3386.15
1335.70	3394.52
1337.28	3374.64
1338.87	3381.97
1340.46	3380.92
1342.05	3374.64
1343.63	3365.22
1345.22	3365.22
1346.81	3364.18
1348.39	3352.67
1349.98	3339.06
1351.56	3338.02
1353.15	3319.18
1354.73	3328.60
1356.32	3302.44
1357.90	3306.62
1359.49	3304.53
1361.07	3291.98
1362.66	3280.46
1364.24	3283.60
1365.82	3267.91
1367.41	3285.70
1368.99	3264.77
1370.57	3254.30
1372.16	3242.79
1373.74	3250.12
1375.32	3233.38
1376.91	3222.91
1378.49	3180.01
1380.07	3154.90
1381.65	3145.48
1383.23	3129.78
1384.81	3117.23
1386.39	3104.67
1387.97	3103.62
1389.55	3103.62
1391.14	3086.88
1392.72	3064.91
1394.29	3055.49
1395.87	3041.89
1397.45	3026.19
1399.03	3022.00
1400.61	3014.68
1402.19	3010.49
1403.77	2989.57
1405.35	3013.63
1406.92	3000.03
1408.50	2985.38
1410.08	2978.06
1411.66	2978.06
1413.23	2972.82
1414.81	2975.96
1416.39	2953.99
1417.96	2961.31
1419.54	2952.94
1421.12	2963.41
1422.69	2964.45
1424.27	2951.90
1425.84	2963.41
1427.42	2949.80
1428.99	2950.85
1430.57	2955.03
1432.14	2936.20
1433.71	2940.38
1435.29	2951.90
1436.86	2947.71
1438.43	2939.34
1440.01	2941.43
1441.58	2822.14
1443.15	2932.01
1444.72	2944.57
1446.30	2937.25
1447.87	2941.43
1449.44	2933.06
1451.01	2920.50
1452.58	2937.25
1454.15	2934.11
1455.72	2921.55
1457.29	2923.64
1458.86	2936.20
1460.43	2927.83
1462.00	2943.52
1463.57	2920.50
1465.14	2933.06
1466.71	2927.83
1468.28	2927.83
1469.85	2932.01
1471.41	2932.01
1472.98	2927.83
1474.55	2943.52
1476.12	2921.55
1477.68	2922.60
1479.25	2932.01
1480.82	2930.97
1482.38	2937.25
1483.95	2925.74
1485.51	2938.29
1487.08	2949.80
1488.64	2944.57
1490.21	2947.71
1491.77	2929.92
1493.34	2950.85
