896.35	2871.32
897.98	2878.65
899.60	2892.25
901.22	2902.71
902.85	2881.79
904.47	2896.44
906.10	2917.36
907.72	2913.18
909.34	2924.69
910.97	2930.97
912.59	2942.48
914.21	2960.27
915.84	2981.19
917.46	3008.40
919.08	3030.38
920.71	3031.42
922.33	3050.26
923.95	3049.21
925.58	3070.14
927.20	3059.67
928.82	3078.51
930.44	3086.88
932.07	3084.79
933.69	3078.51
935.31	3085.83
936.93	3092.11
938.56	3096.30
940.18	3103.62
941.80	3100.48
943.42	3113.04
945.05	3136.06
946.67	3113.04
948.29	3124.55
949.91	3103.62
951.53	3126.64
953.16	3123.50
954.78	3123.50
956.40	3110.95
958.02	3119.32
959.64	3120.37
961.26	3127.69
962.88	3131.88
964.51	3109.90
966.13	3126.64
967.75	3127.69
969.37	3114.09
970.99	3119.32
972.61	3113.04
974.23	3125.60
975.85	3124.55
977.47	3137.11
979.09	3123.50
980.71	3124.55
982.33	3128.74
983.95	3137.11
985.57	3142.34
987.19	3132.92
988.81	3142.34
990.43	3136.06
992.05	3128.74
993.67	3150.71
995.29	3140.25
996.91	3135.02
998.53	3161.18
1000.15	3161.18
1001.77	3150.71
1003.39	3156.99
1005.01	3164.31
1006.63	3161.18
1008.25	3163.27
1009.86	3174.78
1011.48	3169.55
1013.10	3173.73
1014.72	3186.29
1016.34	3185.24
1017.96	3201.98
1019.58	3176.87
1021.19	3178.96
1022.81	3180.01
1024.43	3201.98
1026.05	3198.85
1027.66	3205.12
1029.28	3204.08
1030.90	3206.17
1032.52	3190.47
1034.13	3203.03
1035.75	3214.54
1037.37	3205.12
1038.98	3221.87
1040.60	3206.17
1042.22	3204.08
1043.83	3201.98
1045.45	3208.26
1047.07	3206.17
1048.68	3213.50
1050.30	3196.75
1051.92	3211.40
1053.53	3210.36
1055.15	3214.54
1056.76	3198.85
1058.38	3204.08
1059.99	3215.59
1061.61	3207.22
1063.22	3204.08
1064.84	3208.26
1066.46	3203.03
1068.07	3204.08
1069.68	3204.08
1071.30	3213.50
1072.91	3197.80
1074.53	3194.66
1076.14	3209.31
1077.76	3205.12
1079.37	3196.75
1080.98	3171.64
1082.60	3189.43
1084.21	3193.61
1085.83	3191.52
1087.44	3200.94
1089.05	3183.15
1090.67	3178.96
1092.28	3178.96
1093.89	3194.66
1095.50	3188.38
1097.12	3177.92
1098.73	3182.10
1100.34	3169.55
1101.95	3187.34
1103.57	3181.06
1105.18	3171.64
1106.79	3170.59
1108.40	3178.96
1110.01	3184.20
1111.63	3180.01
1113.24	3184.20
1114.85	3178.96
1116.46	3177.92
1118.07	3190.47
1119.68	3182.10
1121.29	3186.29
1122.90	3175.82
1124.51	3174.78
1126.12	3191.52
1127.73	3188.38
1129.34	3196.75
1130.95	3190.47
1132.56	3196.75
1134.17	3172.69
1135.78	3180.01
1137.39	3186.29
1139.00	3181.06
1140.61	3184.20
1142.22	3190.47
1143.83	3180.01
1145.44	3187.34
1147.05	3176.87
1148.65	3184.20
1150.26	3177.92
1151.87	3167.45
1153.48	3172.69
1155.09	3180.01
1156.69	3182.10
1158.30	3173.73
1159.91	3177.92
1161.52	3182.10
1163.12	3180.01
1164.73	3174.78
1166.34	3187.34
1167.94	3174.78
1169.55	3182.10
1171.16	3182.10
1172.76	3183.15
1174.37	3181.06
1175.97	3189.43
1177.58	3170.59
1179.19	3191.52
1180.79	3174.78
1182.40	3178.96
1184.00	3166.41
1185.61	3187.34
1187.21	3181.06
1188.82	3175.82
1190.42	3176.87
1192.02	3170.59
1193.63	3163.27
1195.23	3169.55
1196.84	3174.78
1198.44	3172.69
1200.04	3187.34
1201.65	3184.20
1203.25	3184.20
1204.85	3186.29
1206.46	3171.64
1208.06	3171.64
1209.66	3162.22
1211.26	3163.27
1212.87	3189.43
1214.47	3167.45
1216.07	3173.73
1217.67	3180.01
1219.27	3163.27
1220.87	3161.18
1222.48	3169.55
1224.08	3164.31
1225.68	3165.36
1227.28	3163.27
1228.88	3153.85
1230.48	3163.27
1232.08	3147.57
1233.68	3156.99
1235.28	3161.18
1236.88	3148.62
1238.48	3151.76
1240.08	3170.59
1241.68	3133.97
1243.28	3145.48
1244.87	3140.25
1246.47	3127.69
1248.07	3125.60
1249.67	3133.97
1251.27	3147.57
1252.87	3128.74
1254.46	3117.23
1256.06	3115.13
1257.66	3114.09
1259.26	3113.04
1260.85	3124.55
1262.45	3116.18
1264.05	3121.41
1265.64	3118.27
1267.24	3118.27
1268.83	3121.41
1270.43	3107.81
1272.03	3119.32
1273.62	3125.60
1275.22	3100.48
1276.81	3114.09
1278.41	3102.58
1280.00	3109.90
1281.60	3102.58
1283.19	3090.02
1284.79	3107.81
1286.38	3099.44
1287.97	3110.95
1289.57	3097.34
1291.16	3093.16
1292.75	3091.07
1294.35	3093.16
1295.94	3082.70
1297.53	3087.93
1299.12	3078.51
1300.72	3093.16
1302.31	3069.09
1303.90	3090.02
1305.49	3099.44
1307.08	3075.37
1308.68	3077.46
1310.27	3063.86
1311.86	3070.14
1313.45	3063.86
1315.04	3068.05
1316.63	3061.77
1318.22	3057.58
1319.81	3050.26
1321.40	3056.54
1322.99	3060.72
1324.58	3049.21
1326.17	3055.49
1327.75	3047.12
1329.34	3047.12
1330.93	3037.70
1332.52	3031.42
1334.11	3030.38
1335.70	3030.38
1337.28	3019.91
1338.87	3026.19
1340.46	3026.19
1342.05	3018.86
1343.63	3025.14
1345.22	3015.73
1346.81	3026.19
1348.39	3015.73
1349.98	3013.63
1351.56	3005.26
1353.15	3002.12
1354.73	3004.22
1356.32	2987.47
1357.90	2987.47
1359.49	2992.70
1361.07	2983.29
1362.66	2980.15
1364.24	2978.06
1365.82	2984.33
1367.41	2984.33
1368.99	2964.45
1370.57	2956.08
1372.16	2967.59
1373.74	2962.36
1375.32	2964.45
1376.91	2948.76
1378.49	2922.60
1380.07	2907.95
1381.65	2916.32
1383.23	2905.85
1384.81	2902.71
1386.39	2897.48
1387.97	2900.62
1389.55	2893.30
1391.14	2882.83
1392.72	2875.51
1394.29	2865.04
1395.87	2866.09
1397.45	2853.53
1399.03	2856.67
1400.61	2860.86
1402.19	2848.30
1403.77	2842.02
1405.35	2856.67
1406.92	2845.16
1408.50	2846.21
1410.08	2846.21
1411.66	2838.88
1413.23	2843.07
1414.81	2837.84
1416.39	2821.10
1417.96	2833.65
1419.54	2823.19
1421.12	2831.56
1422.69	2842.02
1424.27	2826.33
1425.84	2835.74
1427.42	2822.14
1428.99	2820.05
1430.57	2820.05
1432.14	2821.10
1433.71	2820.05
1435.29	2830.51
1436.86	2825.28
1438.43	2817.96
1440.01	2819.00
1441.58	2697.62
1443.15	2830.51
1444.72	2823.19
1446.30	2817.96
1447.87	2832.61
1449.44	2819.00
1451.01	2801.21
1452.58	2817.96
1454.15	2822.14
1455.72	2811.68
1457.29	2815.86
1458.86	2820.05
1460.43	2812.72
1462.00	2828.42
1463.57	2816.91
1465.14	2820.05
1466.71	2805.40
1468.28	2812.72
1469.85	2817.96
1471.41	2821.10
1472.98	2820.05
1474.55	2832.61
1476.12	2819.00
1477.68	2804.35
1479.25	2823.19
1480.82	2822.14
1482.38	2824.23
1483.95	2811.68
1485.51	2821.10
1487.08	2832.61
1488.64	2824.23
1490.21	2828.42
1491.77	2821.10
1493.34	2821.10
1494.90	2805.40
1496.46	2819.00
1498.03	2822.14
1499.59	2830.51
1501.15	2826.33
1502.72	2825.28
1504.28	2822.14
1505.84	2820.05
1507.40	2820.05
1508.97	2835.74
1510.53	2832.61
1512.09	2828.42
1513.65	2831.56
1515.21	2832.61
1516.77	2814.82
1518.33	2835.74
1519.89	2826.33
1521.45	2828.42
1523.01	2826.33
1524.57	2839.93
1526.13	2837.84
1527.68	2834.70
1529.24	2831.56
1530.80	2831.56
1532.36	2843.07
1533.92	2832.61
1535.47	2821.10
1537.03	2831.56
1538.59	2834.70
1540.14	2826.33
1541.70	2821.10
1543.25	2837.84
1544.81	2832.61
1546.36	2834.70
1547.92	2825.28
1549.47	2830.51
1551.03	2829.47
1552.58	2819.00
1554.13	2821.10
1555.69	2829.47
1557.24	2817.96
1558.79	2819.00
1560.35	2811.68
1561.90	2822.14
1563.45	2815.86
1565.00	2826.33
1566.55	2816.91
1568.10	2813.77
1569.66	2808.54
1571.21	2823.19
1572.76	2815.86
1574.31	2812.72
1575.86	2815.86
1577.40	2806.45
1578.95	2811.68
1580.50	2812.72
1582.05	2799.12
1583.60	2798.07
1585.15	2794.94
1586.69	2797.03
1588.24	2803.31
1589.79	2808.54
1591.34	2791.80
1592.88	2811.68
1594.43	2795.98
1595.97	2802.26
