896.35	3061.77
897.98	3068.05
899.60	3074.32
901.22	3096.30
902.85	3082.70
904.47	3097.34
906.10	3106.76
907.72	3115.13
909.34	3129.78
910.97	3152.80
912.59	3173.73
914.21	3214.54
915.84	3236.52
917.46	3287.79
919.08	3302.44
920.71	3321.27
922.33	3356.85
923.95	3372.55
925.58	3391.38
927.20	3386.15
928.82	3404.99
930.44	3433.24
932.07	3417.54
933.69	3414.40
935.31	3426.96
936.93	3442.66
938.56	3442.66
940.18	3455.21
941.80	3445.80
943.42	3466.72
945.05	3471.96
946.67	3460.45
948.29	3463.58
949.91	3473.00
951.53	3481.37
953.16	3485.56
954.78	3479.28
956.40	3473.00
958.02	3467.77
959.64	3480.33
961.26	3470.91
962.88	3471.96
964.51	3452.07
966.13	3485.56
967.75	3475.10
969.37	3468.82
970.99	3470.91
972.61	3465.68
974.23	3464.63
975.85	3475.10
977.47	3475.10
979.09	3483.47
980.71	3468.82
982.33	3484.51
983.95	3488.70
985.57	3505.44
987.19	3487.65
988.81	3506.49
990.43	3492.88
992.05	3501.26
993.67	3506.49
995.29	3508.58
996.91	3500.21
998.53	3537.88
1000.15	3531.60
1001.77	3532.65
1003.39	3538.93
1005.01	3544.16
1006.63	3542.06
1008.25	3553.58
1009.86	3561.95
1011.48	3557.76
1013.10	3555.67
1014.72	3581.83
1016.34	3580.78
1017.96	3597.52
1019.58	3583.92
1021.19	3590.20
1022.81	3588.11
1024.43	3607.99
1026.05	3594.38
1027.66	3620.54
1029.28	3603.80
1030.90	3621.59
1032.52	3604.85
1034.13	3619.50
1035.75	3610.08
1037.37	3622.64
1038.98	3629.96
1040.60	3626.82
1042.22	3615.31
1043.83	3621.59
1045.45	3617.41
1047.07	3625.78
1048.68	3625.78
1050.30	3622.64
1051.92	3629.96
1053.53	3635.19
1055.15	3624.73
1056.76	3626.82
1058.38	3621.59
1059.99	3634.15
1061.61	3623.68
1063.22	3627.87
1064.84	3625.78
1066.46	3628.92
1068.07	3616.36
1069.68	3635.19
1071.30	3634.15
1072.91	3623.68
1074.53	3606.94
1076.14	3622.64
1077.76	3611.13
1079.37	3615.31
1080.98	3593.34
1082.60	3604.85
1084.21	3602.76
1085.83	3597.52
1087.44	3598.57
1089.05	3584.97
1090.67	3581.83
1092.28	3588.11
1093.89	3593.34
1095.50	3597.52
1097.12	3577.64
1098.73	3593.34
1100.34	3569.27
1101.95	3593.34
1103.57	3582.87
1105.18	3575.55
1106.79	3570.32
1108.40	3592.29
1110.01	3577.64
1111.63	3589.15
1113.24	3593.34
1114.85	3587.06
1116.46	3579.74
1118.07	3599.62
1119.68	3581.83
1121.29	3594.38
1122.90	3576.60
1124.51	3587.06
1126.12	3592.29
1127.73	3599.62
1129.34	3589.15
1130.95	3593.34
1132.56	3589.15
1134.17	3565.09
1135.78	3569.27
1137.39	3588.11
1139.00	3573.46
1140.61	3580.78
1142.22	3586.01
1143.83	3574.50
1145.44	3567.18
1147.05	3579.74
1148.65	3579.74
1150.26	3573.46
1151.87	3565.09
1153.48	3575.55
1155.09	3581.83
1156.69	3580.78
1158.30	3561.95
1159.91	3579.74
1161.52	3574.50
1163.12	3576.60
1164.73	3576.60
1166.34	3592.29
1167.94	3573.46
1169.55	3581.83
1171.16	3578.69
1172.76	3586.01
1174.37	3567.18
1175.97	3586.01
1177.58	3565.09
1179.19	3600.66
1180.79	3576.60
1182.40	3581.83
1184.00	3579.74
1185.61	3595.43
1187.21	3588.11
1188.82	3583.92
1190.42	3579.74
1192.02	3577.64
1193.63	3562.99
1195.23	3580.78
1196.84	3577.64
1198.44	3591.25
1200.04	3579.74
1201.65	3576.60
1203.25	3559.85
1204.85	3583.92
1206.46	3557.76
1208.06	3574.50
1209.66	3558.81
1211.26	3557.76
1212.87	3567.18
1214.47	3557.76
1216.07	3565.09
1217.67	3555.67
1219.27	3544.16
1220.87	3548.34
1222.48	3541.02
1224.08	3532.65
1225.68	3534.74
1227.28	3531.60
1228.88	3528.46
1230.48	3541.02
1232.08	3521.14
1233.68	3534.74
1235.28	3541.02
1236.88	3528.46
1238.48	3519.04
1240.08	3530.55
1241.68	3498.12
1243.28	3508.58
1244.87	3493.93
1246.47	3491.84
1248.07	3474.05
1249.67	3479.28
1251.27	3497.07
1252.87	3483.47
1254.46	3469.86
1256.06	3479.28
1257.66	3478.23
1259.26	3468.82
1260.85	3469.86
1262.45	3459.40
1264.05	3456.26
1265.64	3454.17
1267.24	3448.94
1268.83	3459.40
1270.43	3449.98
1272.03	3466.72
1273.62	3447.89
1275.22	3448.94
1276.81	3452.07
1278.41	3442.66
1280.00	3442.66
1281.60	3443.70
1283.19	3433.24
1284.79	3443.70
1286.38	3429.05
1287.97	3441.61
1289.57	3420.68
1291.16	3422.78
1292.75	3408.13
1294.35	3433.24
1295.94	3415.45
1297.53	3410.22
1299.12	3398.71
1300.72	3416.50
1302.31	3381.97
1303.90	3413.36
1305.49	3411.26
1307.08	3393.48
1308.68	3376.73
1310.27	3385.10
1311.86	3370.46
1313.45	3369.41
1315.04	3376.73
1316.63	3385.10
1318.22	3378.83
1319.81	3359.99
1321.40	3363.13
1322.99	3372.55
1324.58	3349.53
1326.17	3350.57
1327.75	3335.92
1329.34	3339.06
1330.93	3327.55
1332.52	3326.51
1334.11	3327.55
1335.70	3326.51
1337.28	3315.00
1338.87	3318.14
1340.46	3309.76
1342.05	3313.95
1343.63	3304.53
1345.22	3297.21
1346.81	3300.35
1348.39	3298.25
1349.98	3299.30
1351.56	3288.84
1353.15	3271.05
1354.73	3266.86
1356.32	3248.03
1357.90	3250.12
1359.49	3245.93
1361.07	3239.66
1362.66	3225.01
1364.24	3231.28
1365.82	3227.10
1367.41	3235.47
1368.99	3218.73
1370.57	3207.22
1372.16	3199.89
1373.74	3192.57
1375.32	3193.61
1376.91	3176.87
1378.49	3142.34
1380.07	3117.23
1381.65	3105.72
1383.23	3094.21
1384.81	3084.79
1386.39	3072.23
1387.97	3072.23
1389.55	3065.95
1391.14	3063.86
1392.72	3043.98
1394.29	3030.38
1395.87	3019.91
1397.45	3012.59
1399.03	3011.54
1400.61	3003.17
1402.19	2990.61
1403.77	2983.29
1405.35	2994.80
1406.92	2981.19
1408.50	2981.19
1410.08	2972.82
1411.66	2961.31
1413.23	2961.31
1414.81	2964.45
1416.39	2946.66
1417.96	2965.50
1419.54	2952.94
1421.12	2961.31
1422.69	2961.31
1424.27	2945.62
1425.84	2956.08
1427.42	2946.66
1428.99	2945.62
1430.57	2944.57
1432.14	2941.43
1433.71	2938.29
1435.29	2951.90
1436.86	2935.15
1438.43	2937.25
1440.01	2936.20
1441.58	2811.68
1443.15	2938.29
1444.72	2938.29
1446.30	2929.92
1447.87	2935.15
1449.44	2928.87
1451.01	2934.11
1452.58	2932.01
1454.15	2929.92
1455.72	2927.83
1457.29	2920.50
1458.86	2930.97
1460.43	2919.46
1462.00	2942.48
1463.57	2926.78
1465.14	2929.92
1466.71	2928.87
1468.28	2928.87
1469.85	2924.69
1471.41	2926.78
1472.98	2918.41
1474.55	2935.15
1476.12	2923.64
1477.68	2920.50
1479.25	2927.83
1480.82	2924.69
1482.38	2930.97
1483.95	2924.69
1485.51	2935.15
1487.08	2949.80
1488.64	2945.62
1490.21	2949.80
1491.77	2922.60
1493.34	2941.43
1494.90	2925.74
1496.46	2937.25
1498.03	2939.34
1499.59	2942.48
1501.15	2940.38
1502.72	2936.20
1504.28	2942.48
1505.84	2936.20
1507.40	2930.97
1508.97	2942.48
1510.53	2943.52
1512.09	2956.08
1513.65	2956.08
1515.21	2955.03
1516.77	2939.34
1518.33	2965.50
1519.89	2953.99
1521.45	2953.99
1523.01	2950.85
1524.57	2964.45
1526.13	2955.03
1527.68	2963.41
1529.24	2968.64
1530.80	2961.31
1532.36	2963.41
1533.92	2962.36
1535.47	2946.66
1537.03	2951.90
1538.59	2956.08
1540.14	2958.17
1541.70	2943.52
1543.25	2964.45
1544.81	2961.31
1546.36	2960.27
1547.92	2945.62
1549.47	2956.08
1551.03	2946.66
1552.58	2948.76
1554.13	2945.62
1555.69	2950.85
1557.24	2933.06
1558.79	2937.25
1560.35	2940.38
1561.90	2949.80
1563.45	2937.25
1565.00	2950.85
1566.55	2927.83
1568.10	2929.92
1569.66	2925.74
1571.21	2937.25
1572.76	2935.15
1574.31	2933.06
1575.86	2928.87
1577.40	2918.41
1578.95	2928.87
1580.50	2929.92
1582.05	2922.60
1583.60	2920.50
1585.15	2906.90
1586.69	2923.64
1588.24	2927.83
1589.79	2932.01
1591.34	2912.13
1592.88	2936.20
1594.43	2906.90
1595.97	2917.36
1597.52	2913.18
1599.06	2914.22
1600.61	2902.71
1602.15	2923.64
1603.70	2910.04
1605.24	2913.18
1606.79	2907.95
1608.33	2900.62
1609.87	2894.34
1611.41	2915.27
1612.96	2905.85
1614.50	2891.20
1616.04	2903.76
1617.58	2898.53
1619.12	2883.88
1620.67	2896.44
1622.21	2867.14
1623.75	2893.30
1625.29	2879.69
1626.83	2874.46
1628.37	2888.06
1629.90	2858.77
1631.44	2860.86
1632.98	2864.00
1634.52	2843.07
1636.06	2840.98
1637.59	2846.21
1639.13	2827.37
1640.67	2827.37
1642.21	2808.54
1643.74	2807.49
1645.28	2789.70
1646.81	2782.38
1648.35	2782.38
1649.88	2746.80
1651.42	2754.13
1652.95	2750.99
1654.49	2762.50
1656.02	2740.52
1657.55	2732.15
1659.09	2711.22
1660.62	2731.10
1662.15	2717.50
1663.68	2724.83
1665.22	2707.04
1666.75	2711.22
1668.28	2704.94
1669.81	2722.73
1671.34	2705.99
1672.87	2707.04
1674.40	2714.36
1675.93	2698.67
1677.46	2689.25
1678.99	2689.25
1680.52	2686.11
1682.04	2700.76
1683.57	2686.11
1685.10	2696.57
1686.63	2694.48
1688.15	2700.76
1689.68	2684.02
1691.21	2681.92
1692.73	2688.20
1694.26	2688.20
1695.78	2676.69
1697.31	2682.97
1698.83	2673.55
1700.36	2679.83
1701.88	2663.09
1703.40	2679.83
1704.93	2665.18
1706.45	2672.51
