896.35	2662.04
897.98	2656.81
899.60	2666.23
901.22	2673.55
902.85	2664.13
904.47	2666.23
906.10	2676.69
907.72	2671.46
909.34	2671.46
910.97	2672.51
912.59	2681.92
914.21	2668.32
915.84	2676.69
917.46	2679.83
919.08	2691.34
920.71	2676.69
922.33	2697.62
923.95	2681.92
925.58	2713.32
927.20	2676.69
928.82	2698.67
930.44	2693.43
932.07	2691.34
933.69	2671.46
935.31	2690.29
936.93	2679.83
938.56	2696.57
940.18	2690.29
941.80	2693.43
943.42	2685.06
945.05	2717.50
946.67	2691.34
948.29	2709.13
949.91	2689.25
951.53	2722.73
953.16	2709.13
954.78	2718.55
956.40	2685.06
958.02	2707.04
959.64	2700.76
961.26	2708.08
962.88	2702.85
964.51	2701.81
966.13	2710.18
967.75	2719.59
969.37	2696.57
970.99	2713.32
972.61	2700.76
974.23	2720.64
975.85	2701.81
977.47	2715.41
979.09	2699.71
980.71	2709.13
982.33	2705.99
983.95	2722.73
985.57	2713.32
987.19	2726.92
988.81	2715.41
990.43	2708.08
992.05	2697.62
993.67	2731.10
995.29	2705.99
996.91	2701.81
998.53	2717.50
1000.15	2727.97
1001.77	2705.99
1003.39	2722.73
1005.01	2714.36
1006.63	2726.92
1008.25	2715.41
1009.86	2733.20
1011.48	2713.32
1013.10	2723.78
1014.72	2719.59
1016.34	2736.34
1017.96	2725.87
1019.58	2719.59
1021.19	2707.04
1022.81	2719.59
1024.43	2715.41
1026.05	2725.87
1027.66	2721.69
1029.28	2727.97
1030.90	2713.32
1032.52	2719.59
1034.13	2713.32
1035.75	2735.29
1037.37	2716.45
1038.98	2745.75
1040.60	2713.32
1042.22	2718.55
1043.83	2712.27
1045.45	2732.15
1047.07	2717.50
1048.68	2730.06
1050.30	2703.90
1051.92	2737.38
1053.53	2717.50
1055.15	2729.01
1056.76	2707.04
1058.38	2730.06
1059.99	2721.69
1061.61	2732.15
1063.22	2709.13
1064.84	2731.10
1066.46	2715.41
1068.07	2725.87
1069.68	2712.27
1071.30	2734.24
1072.91	2710.18
1074.53	2723.78
1076.14	2734.24
1077.76	2736.34
1079.37	2716.45
1080.98	2704.94
1082.60	2711.22
1084.21	2731.10
1085.83	2721.69
1087.44	2735.29
1089.05	2705.99
1090.67	2718.55
1092.28	2709.13
1093.89	2740.52
1095.50	2726.92
1097.12	2734.24
1098.73	2724.83
1100.34	2717.50
1101.95	2727.97
1103.57	2734.24
1105.18	2715.41
1106.79	2724.83
1108.40	2724.83
1110.01	2730.06
1111.63	2721.69
1113.24	2737.38
1114.85	2723.78
1116.46	2731.10
1118.07	2724.83
1119.68	2722.73
1121.29	2726.92
1122.90	2729.01
1124.51	2715.41
1126.12	2734.24
1127.73	2738.43
1129.34	2747.85
1130.95	2734.24
1132.56	2745.75
1134.17	2707.04
1135.78	2724.83
1137.39	2722.73
1139.00	2726.92
1140.61	2719.59
1142.22	2740.52
1143.83	2718.55
1145.44	2729.01
1147.05	2730.06
1148.65	2734.24
1150.26	2718.55
1151.87	2726.92
1153.48	2720.64
1155.09	2734.24
1156.69	2722.73
1158.30	2720.64
1159.91	2720.64
1161.52	2738.43
1163.12	2727.97
1164.73	2724.83
1166.34	2724.83
1167.94	2727.97
1169.55	2722.73
1171.16	2733.20
1172.76	2720.64
1174.37	2726.92
1175.97	2726.92
1177.58	2708.08
1179.19	2725.87
1180.79	2737.38
1182.40	2727.97
1184.00	2716.45
1185.61	2725.87
1187.21	2741.57
1188.82	2721.69
1190.42	2729.01
1192.02	2716.45
1193.63	2717.50
1195.23	2733.20
1196.84	2737.38
1198.44	2723.78
