896.35	3087.93
897.98	3101.53
899.60	3106.76
901.22	3141.29
902.85	3119.32
904.47	3145.48
906.10	3144.43
907.72	3156.99
909.34	3169.55
910.97	3192.57
912.59	3205.12
914.21	3255.35
915.84	3281.51
917.46	3335.92
919.08	3358.94
920.71	3391.38
922.33	3410.22
923.95	3434.29
925.58	3449.98
927.20	3453.12
928.82	3455.21
930.44	3492.88
932.07	3475.10
933.69	3478.23
935.31	3481.37
936.93	3502.30
938.56	3501.26
940.18	3523.23
941.80	3512.77
943.42	3535.79
945.05	3530.55
946.67	3522.18
948.29	3527.42
949.91	3535.79
951.53	3542.06
953.16	3547.30
954.78	3531.60
956.40	3529.51
958.02	3532.65
959.64	3536.83
961.26	3525.32
962.88	3542.06
964.51	3525.32
966.13	3555.67
967.75	3542.06
969.37	3541.02
970.99	3523.23
972.61	3535.79
974.23	3527.42
975.85	3544.16
977.47	3541.02
979.09	3546.25
980.71	3527.42
982.33	3544.16
983.95	3542.06
985.57	3560.90
987.19	3533.69
988.81	3570.32
990.43	3557.76
992.05	3567.18
993.67	3557.76
995.29	3574.50
996.91	3568.22
998.53	3599.62
1000.15	3595.43
1001.77	3609.03
1003.39	3603.80
1005.01	3613.22
1006.63	3604.85
1008.25	3618.45
1009.86	3625.78
1011.48	3635.19
1013.10	3624.73
1014.72	3645.66
1016.34	3640.43
1017.96	3661.35
1019.58	3641.47
1021.19	3655.08
1022.81	3657.17
1024.43	3679.14
1026.05	3663.45
1027.66	3686.47
1029.28	3676.00
1030.90	3683.33
1032.52	3671.82
1034.13	3691.70
1035.75	3691.70
1037.37	3695.89
1038.98	3699.02
1040.60	3702.16
1042.22	3683.33
1043.83	3702.16
1045.45	3692.75
1047.07	3707.40
1048.68	3705.30
1050.30	3701.12
1051.92	3704.26
1053.53	3709.49
1055.15	3700.07
1056.76	3705.30
1058.38	3706.35
1059.99	3721.00
1061.61	3699.02
1063.22	3695.89
1064.84	3693.79
1066.46	3697.98
1068.07	3688.56
1069.68	3704.26
1071.30	3694.84
1072.91	3688.56
1074.53	3682.28
1076.14	3700.07
1077.76	3673.91
1079.37	3686.47
1080.98	3655.08
1082.60	3681.24
1084.21	3668.68
1085.83	3670.77
1087.44	3662.40
1089.05	3649.84
1090.67	3643.57
1092.28	3655.08
1093.89	3662.40
1095.50	3666.59
1097.12	3647.75
1098.73	3671.82
1100.34	3632.06
1101.95	3666.59
1103.57	3647.75
1105.18	3651.94
1106.79	3631.01
1108.40	3649.84
1110.01	3632.06
1111.63	3659.26
1113.24	3654.03
1114.85	3654.03
1116.46	3648.80
1118.07	3661.35
1119.68	3639.38
1121.29	3660.31
1122.90	3645.66
1124.51	3652.98
1126.12	3650.89
1127.73	3666.59
1129.34	3661.35
1130.95	3660.31
1132.56	3648.80
1134.17	3637.29
1135.78	3641.47
1137.39	3663.45
1139.00	3640.43
1140.61	3650.89
1142.22	3650.89
1143.83	3649.84
1145.44	3635.19
1147.05	3648.80
1148.65	3649.84
1150.26	3637.29
1151.87	3629.96
1153.48	3646.70
1155.09	3644.61
1156.69	3647.75
1158.30	3627.87
1159.91	3636.24
1161.52	3632.06
1163.12	3646.70
1164.73	3636.24
1166.34	3651.94
1167.94	3638.33
1169.55	3645.66
1171.16	3638.33
1172.76	3655.08
1174.37	3635.19
1175.97	3646.70
1177.58	3622.64
1179.19	3652.98
1180.79	3625.78
1182.40	3633.10
1184.00	3621.59
1185.61	3655.08
1187.21	3648.80
1188.82	3641.47
1190.42	3636.24
1192.02	3633.10
1193.63	3617.41
1195.23	3641.47
1196.84	3638.33
1198.44	3650.89
1200.04	3638.33
1201.65	3633.10
1203.25	3624.73
1204.85	3633.10
1206.46	3614.27
1208.06	3636.24
1209.66	3614.27
1211.26	3625.78
1212.87	3628.92
1214.47	3623.68
1216.07	3612.17
1217.67	3610.08
1219.27	3597.52
1220.87	3607.99
1222.48	3605.90
1224.08	3607.99
1225.68	3593.34
1227.28	3595.43
1228.88	3581.83
1230.48	3610.08
1232.08	3568.22
1233.68	3590.20
1235.28	3587.06
1236.88	3577.64
1238.48	3559.85
1240.08	3588.11
1241.68	3547.30
1243.28	3552.53
1244.87	3543.11
1246.47	3539.97
1248.07	3541.02
1249.67	3550.44
1251.27	3554.62
1252.87	3539.97
1254.46	3527.42
1256.06	3524.28
1257.66	3518.00
1259.26	3512.77
1260.85	3513.81
1262.45	3519.04
1264.05	3515.90
1265.64	3511.72
1267.24	3507.53
1268.83	3514.86
1270.43	3497.07
1272.03	3521.14
1273.62	3499.16
1275.22	3494.98
1276.81	3499.16
1278.41	3493.93
1280.00	3491.84
1281.60	3489.74
1283.19	3481.37
1284.79	3493.93
1286.38	3474.05
1287.97	3491.84
1289.57	3475.10
1291.16	3470.91
1292.75	3457.31
1294.35	3478.23
1295.94	3467.77
1297.53	3467.77
1299.12	3444.75
1300.72	3459.40
1302.31	3429.05
1303.90	3462.54
1305.49	3456.26
1307.08	3434.29
1308.68	3426.96
1310.27	3437.42
1311.86	3423.82
1313.45	3417.54
1315.04	3414.40
1316.63	3429.05
1318.22	3413.36
1319.81	3403.94
1321.40	3403.94
1322.99	3418.59
1324.58	3380.92
1326.17	3385.10
1327.75	3378.83
1329.34	3389.29
1330.93	3372.55
1332.52	3367.32
1334.11	3361.04
1335.70	3366.27
1337.28	3350.57
1338.87	3353.71
1340.46	3352.67
1342.05	3350.57
1343.63	3336.97
1345.22	3335.92
1346.81	3340.11
1348.39	3331.74
1349.98	3324.41
1351.56	3319.18
1353.15	3309.76
1354.73	3297.21
1356.32	3287.79
1357.90	3289.88
1359.49	3286.74
1361.07	3262.68
1362.66	3251.17
1364.24	3261.63
1365.82	3264.77
1367.41	3262.68
1368.99	3236.52
1370.57	3230.24
1372.16	3228.14
1373.74	3215.59
1375.32	3213.50
1376.91	3196.75
1378.49	3161.18
1380.07	3143.39
1381.65	3129.78
1383.23	3107.81
1384.81	3100.48
1386.39	3096.30
1387.97	3094.21
1389.55	3088.97
1391.14	3072.23
1392.72	3053.40
1394.29	3048.16
1395.87	3032.47
1397.45	3027.24
1399.03	3029.33
1400.61	3011.54
1402.19	3000.03
1403.77	2996.89
1405.35	2996.89
1406.92	2982.24
1408.50	2974.92
1410.08	2983.29
1411.66	2967.59
1413.23	2965.50
1414.81	2971.78
1416.39	2953.99
1417.96	2964.45
1419.54	2953.99
1421.12	2968.64
1422.69	2961.31
1424.27	2941.43
1425.84	2957.13
1427.42	2945.62
1428.99	2949.80
1430.57	2951.90
1432.14	2948.76
1433.71	2947.71
1435.29	2950.85
1436.86	2945.62
1438.43	2936.20
1440.01	2937.25
1441.58	2817.96
1443.15	2946.66
1444.72	2943.52
1446.30	2939.34
1447.87	2943.52
1449.44	2936.20
1451.01	2918.41
1452.58	2940.38
1454.15	2934.11
1455.72	2930.97
1457.29	2923.64
1458.86	2927.83
1460.43	2919.46
1462.00	2943.52
