896.35	2842.02
897.98	2844.12
899.60	2848.30
901.22	2862.95
902.85	2859.81
904.47	2868.18
906.10	2885.97
907.72	2879.69
909.34	2893.30
910.97	2891.20
912.59	2913.18
914.21	2917.36
915.84	2936.20
917.46	2958.17
919.08	2974.92
920.71	2979.10
922.33	3007.35
923.95	3013.63
925.58	3033.51
927.20	3017.82
928.82	3032.47
930.44	3037.70
932.07	3037.70
933.69	3020.96
935.31	3037.70
936.93	3035.61
938.56	3043.98
940.18	3043.98
941.80	3045.02
943.42	3058.63
945.05	3069.09
946.67	3053.40
948.29	3072.23
949.91	3054.44
951.53	3064.91
953.16	3062.81
954.78	3070.14
956.40	3056.54
958.02	3067.00
959.64	3062.81
961.26	3061.77
962.88	3054.44
964.51	3053.40
966.13	3075.37
967.75	3077.46
969.37	3056.54
970.99	3064.91
972.61	3052.35
974.23	3067.00
975.85	3062.81
977.47	3076.42
979.09	3055.49
980.71	3058.63
982.33	3062.81
983.95	3073.28
985.57	3087.93
987.19	3083.74
988.81	3084.79
990.43	3078.51
992.05	3073.28
993.67	3081.65
995.29	3077.46
996.91	3072.23
998.53	3088.97
1000.15	3098.39
1001.77	3101.53
1003.39	3107.81
1005.01	3096.30
1006.63	3109.90
1008.25	3107.81
1009.86	3120.37
1011.48	3108.86
1013.10	3110.95
1014.72	3118.27
1016.34	3126.64
1017.96	3131.88
1019.58	3120.37
1021.19	3118.27
1022.81	3123.50
1024.43	3135.02
1026.05	3139.20
1027.66	3141.29
1029.28	3137.11
1030.90	3136.06
1032.52	3124.55
1034.13	3136.06
1035.75	3147.57
1037.37	3144.43
1038.98	3155.94
1040.60	3142.34
1042.22	3139.20
1043.83	3144.43
1045.45	3152.80
1047.07	3141.29
1048.68	3154.90
1050.30	3144.43
1051.92	3154.90
1053.53	3143.39
1055.15	3152.80
1056.76	3142.34
1058.38	3149.66
1059.99	3148.62
1061.61	3147.57
1063.22	3132.92
1064.84	3143.39
1066.46	3139.20
1068.07	3137.11
1069.68	3138.15
1071.30	3153.85
1072.91	3142.34
1074.53	3147.57
1076.14	3150.71
1077.76	3144.43
1079.37	3145.48
1080.98	3124.55
1082.60	3126.64
1084.21	3130.83
1085.83	3128.74
1087.44	3133.97
1089.05	3122.46
1090.67	3133.97
1092.28	3128.74
1093.89	3132.92
1095.50	3125.60
1097.12	3127.69
1098.73	3130.83
1100.34	3115.13
1101.95	3129.78
1103.57	3132.92
1105.18	3116.18
1106.79	3118.27
1108.40	3117.23
1110.01	3119.32
1111.63	3121.41
1113.24	3127.69
1114.85	3122.46
1116.46	3127.69
1118.07	3133.97
1119.68	3118.27
1121.29	3132.92
1122.90	3113.04
1124.51	3106.76
1126.12	3127.69
1127.73	3128.74
1129.34	3131.88
1130.95	3131.88
1132.56	3133.97
1134.17	3110.95
1135.78	3121.41
1137.39	3127.69
1139.00	3113.04
1140.61	3122.46
1142.22	3116.18
1143.83	3109.90
1145.44	3108.86
1147.05	3107.81
1148.65	3118.27
1150.26	3108.86
1151.87	3107.81
1153.48	3105.72
1155.09	3115.13
1156.69	3113.04
1158.30	3107.81
1159.91	3111.99
1161.52	3114.09
1163.12	3108.86
1164.73	3106.76
1166.34	3119.32
1167.94	3118.27
1169.55	3114.09
1171.16	3115.13
1172.76	3115.13
1174.37	3111.99
1175.97	3123.50
1177.58	3115.13
1179.19	3122.46
1180.79	3106.76
1182.40	3111.99
1184.00	3114.09
1185.61	3117.23
1187.21	3118.27
1188.82	3114.09
1190.42	3117.23
1192.02	3111.99
1193.63	3096.30
1195.23	3111.99
1196.84	3114.09
1198.44	3109.90
1200.04	3118.27
1201.65	3117.23
1203.25	3121.41
1204.85	3121.41
1206.46	3099.44
1208.06	3100.48
1209.66	3095.25
1211.26	3094.21
1212.87	3113.04
1214.47	3109.90
