896.35	2749.94
897.98	2742.62
899.60	2752.03
901.22	2767.73
902.85	2758.31
904.47	2756.22
906.10	2770.87
907.72	2763.54
909.34	2781.33
910.97	2774.01
912.59	2792.84
914.21	2785.52
915.84	2795.98
917.46	2812.72
919.08	2828.42
920.71	2820.05
922.33	2836.79
923.95	2827.37
925.58	2855.63
927.20	2832.61
928.82	2858.77
930.44	2852.49
932.07	2847.26
933.69	2824.23
935.31	2843.07
936.93	2842.02
938.56	2862.95
940.18	2854.58
941.80	2852.49
943.42	2857.72
945.05	2875.51
946.67	2852.49
948.29	2868.18
949.91	2852.49
951.53	2878.65
953.16	2875.51
954.78	2887.02
956.40	2861.90
958.02	2882.83
959.64	2860.86
961.26	2866.09
962.88	2861.90
964.51	2866.09
966.13	2879.69
967.75	2885.97
969.37	2865.04
970.99	2874.46
972.61	2861.90
974.23	2874.46
975.85	2862.95
977.47	2884.93
979.09	2870.28
980.71	2877.60
982.33	2871.32
983.95	2881.79
985.57	2885.97
987.19	2881.79
988.81	2879.69
990.43	2882.83
992.05	2876.55
993.67	2891.20
995.29	2877.60
996.91	2875.51
998.53	2885.97
1000.15	2908.99
1001.77	2897.48
1003.39	2898.53
1005.01	2883.88
1006.63	2898.53
1008.25	2889.11
1009.86	2915.27
1011.48	2898.53
1013.10	2899.58
1014.72	2899.58
1016.34	2908.99
1017.96	2912.13
1019.58	2906.90
1021.19	2907.95
1022.81	2919.46
1024.43	2913.18
1026.05	2914.22
1027.66	2922.60
1029.28	2919.46
1030.90	2910.04
1032.52	2907.95
1034.13	2907.95
1035.75	2918.41
1037.37	2911.09
1038.98	2943.52
1040.60	2915.27
1042.22	2908.99
1043.83	2901.67
1045.45	2919.46
1047.07	2911.09
1048.68	2929.92
1050.30	2906.90
1051.92	2920.50
1053.53	2908.99
1055.15	2920.50
1056.76	2908.99
1058.38	2922.60
1059.99	2921.55
1061.61	2926.78
1063.22	2906.90
1064.84	2927.83
1066.46	2910.04
1068.07	2919.46
1069.68	2905.85
1071.30	2933.06
1072.91	2907.95
1074.53	2919.46
1076.14	2915.27
1077.76	2918.41
1079.37	2916.32
1080.98	2898.53
1082.60	2910.04
1084.21	2927.83
1085.83	2911.09
1087.44	2933.06
1089.05	2896.44
1090.67	2907.95
1092.28	2899.58
1093.89	2922.60
1095.50	2911.09
1097.12	2908.99
1098.73	2913.18
1100.34	2900.62
1101.95	2912.13
1103.57	2917.36
1105.18	2894.34
1106.79	2901.67
1108.40	2900.62
1110.01	2914.22
1111.63	2913.18
1113.24	2919.46
1114.85	2904.81
1116.46	2910.04
1118.07	2910.04
1119.68	2903.76
1121.29	2905.85
1122.90	2902.71
1124.51	2900.62
1126.12	2916.32
1127.73	2915.27
1129.34	2925.74
1130.95	2917.36
1132.56	2926.78
1134.17	2889.11
1135.78	2903.76
1137.39	2913.18
1139.00	2903.76
1140.61	2903.76
1142.22	2915.27
1143.83	2898.53
1145.44	2916.32
1147.05	2905.85
1148.65	2922.60
1150.26	2897.48
1151.87	2903.76
1153.48	2902.71
1155.09	2916.32
1156.69	2901.67
1158.30	2894.34
1159.91	2893.30
1161.52	2916.32
1163.12	2906.90
1164.73	2904.81
1166.34	2906.90
1167.94	2906.90
1169.55	2903.76
1171.16	2911.09
1172.76	2911.09
1174.37	2907.95
1175.97	2903.76
1177.58	2892.25
1179.19	2906.90
1180.79	2900.62
1182.40	2901.67
1184.00	2904.81
1185.61	2902.71
1187.21	2910.04
1188.82	2901.67
1190.42	2916.32
1192.02	2915.27
1193.63	2895.39
1195.23	2908.99
1196.84	2911.09
1198.44	2900.62
1200.04	2915.27
1201.65	2910.04
1203.25	2908.99
1204.85	2901.67
1206.46	2896.44
1208.06	2897.48
1209.66	2899.58
1211.26	2894.34
1212.87	2921.55
1214.47	2898.53
1216.07	2913.18
1217.67	2900.62
1219.27	2910.04
1220.87	2893.30
1222.48	2898.53
1224.08	2893.30
1225.68	2899.58
1227.28	2900.62
1228.88	2891.20
1230.48	2903.76
1232.08	2890.16
1233.68	2901.67
1235.28	2913.18
1236.88	2892.25
1238.48	2885.97
1240.08	2905.85
1241.68	2884.93
1243.28	2891.20
1244.87	2893.30
1246.47	2879.69
1248.07	2882.83
1249.67	2888.06
1251.27	2903.76
1252.87	2885.97
1254.46	2884.93
1256.06	2873.42
1257.66	2880.74
1259.26	2877.60
1260.85	2893.30
1262.45	2876.55
1264.05	2890.16
1265.64	2878.65
1267.24	2881.79
