896.35	2961.31
897.98	2963.41
899.60	2974.92
901.22	3000.03
902.85	2988.52
904.47	2996.89
906.10	3005.26
907.72	3004.22
909.34	3018.86
910.97	3034.56
912.59	3054.44
914.21	3073.28
915.84	3108.86
917.46	3146.53
919.08	3155.94
920.71	3173.73
922.33	3192.57
923.95	3206.17
925.58	3230.24
927.20	3221.87
928.82	3223.96
930.44	3249.07
932.07	3243.84
933.69	3232.33
935.31	3249.07
936.93	3253.26
938.56	3259.54
940.18	3263.72
941.80	3268.95
943.42	3277.33
945.05	3287.79
946.67	3278.37
948.29	3284.65
949.91	3281.51
951.53	3297.21
953.16	3299.30
954.78	3295.11
956.40	3280.46
958.02	3277.33
959.64	3284.65
961.26	3284.65
962.88	3286.74
964.51	3274.19
966.13	3299.30
967.75	3301.39
969.37	3285.70
970.99	3279.42
972.61	3285.70
974.23	3282.56
975.85	3284.65
977.47	3289.88
979.09	3283.60
980.71	3282.56
982.33	3290.93
983.95	3300.35
985.57	3312.90
987.19	3301.39
988.81	3308.72
990.43	3305.58
992.05	3301.39
993.67	3320.23
995.29	3322.32
996.91	3306.62
998.53	3325.46
1000.15	3332.78
1001.77	3343.25
1003.39	3345.34
1005.01	3343.25
1006.63	3351.62
1008.25	3352.67
1009.86	3359.99
1011.48	3357.90
1013.10	3357.90
1014.72	3378.83
1016.34	3376.73
1017.96	3389.29
1019.58	3369.41
1021.19	3378.83
1022.81	3387.20
1024.43	3391.38
1026.05	3377.78
1027.66	3403.94
1029.28	3396.62
1030.90	3404.99
1032.52	3394.52
1034.13	3403.94
1035.75	3408.13
1037.37	3406.03
1038.98	3415.45
1040.60	3403.94
1042.22	3402.89
1043.83	3412.31
1045.45	3410.22
1047.07	3416.50
1048.68	3421.73
1050.30	3410.22
1051.92	3421.73
1053.53	3417.54
1055.15	3415.45
1056.76	3415.45
1058.38	3419.64
1059.99	3432.19
1061.61	3409.17
1063.22	3409.17
1064.84	3412.31
1066.46	3407.08
1068.07	3401.85
1069.68	3413.36
1071.30	3419.64
1072.91	3412.31
1074.53	3400.80
1076.14	3414.40
1077.76	3400.80
1079.37	3397.66
1080.98	3372.55
1082.60	3391.38
1084.21	3393.48
1085.83	3387.20
1087.44	3389.29
1089.05	3378.83
1090.67	3381.97
1092.28	3376.73
1093.89	3383.01
1095.50	3378.83
1097.12	3375.69
1098.73	3394.52
1100.34	3367.32
1101.95	3391.38
1103.57	3384.06
1105.18	3373.59
1106.79	3357.90
1108.40	3372.55
1110.01	3371.50
1111.63	3375.69
1113.24	3372.55
1114.85	3385.10
1116.46	3378.83
1118.07	3380.92
1119.68	3373.59
1121.29	3378.83
1122.90	3368.36
1124.51	3373.59
1126.12	3375.69
1127.73	3390.34
1129.34	3392.43
1130.95	3390.34
1132.56	3391.38
1134.17	3358.94
1135.78	3366.27
1137.39	3383.01
1139.00	3369.41
1140.61	3376.73
1142.22	3376.73
1143.83	3366.27
1145.44	3370.46
1147.05	3374.64
1148.65	3367.32
1150.26	3354.76
1151.87	3357.90
1153.48	3365.22
1155.09	3371.50
1156.69	3365.22
1158.30	3357.90
1159.91	3363.13
1161.52	3367.32
1163.12	3372.55
1164.73	3359.99
1166.34	3385.10
1167.94	3362.08
1169.55	3371.50
1171.16	3365.22
1172.76	3377.78
1174.37	3371.50
1175.97	3387.20
1177.58	3350.57
1179.19	3373.59
1180.79	3355.81
1182.40	3359.99
1184.00	3367.32
1185.61	3381.97
1187.21	3367.32
1188.82	3365.22
1190.42	3368.36
1192.02	3361.04
1193.63	3347.43
1195.23	3369.41
1196.84	3373.59
1198.44	3368.36
1200.04	3375.69
1201.65	3368.36
1203.25	3363.13
1204.85	3359.99
1206.46	3342.20
1208.06	3355.81
1209.66	3348.48
1211.26	3357.90
1212.87	3370.46
1214.47	3350.57
1216.07	3348.48
1217.67	3350.57
1219.27	3344.30
1220.87	3343.25
1222.48	3343.25
1224.08	3338.02
1225.68	3347.43
1227.28	3341.16
1228.88	3328.60
1230.48	3339.06
1232.08	3316.04
1233.68	3335.92
1235.28	3341.16
1236.88	3325.46
1238.48	3323.37
1240.08	3345.34
1241.68	3309.76
