896.35	2973.87
897.98	2983.29
899.60	2989.57
901.22	3006.31
902.85	2995.84
904.47	3006.31
906.10	3013.63
907.72	3012.59
909.34	3029.33
910.97	3041.89
912.59	3063.86
914.21	3087.93
915.84	3107.81
917.46	3147.57
919.08	3174.78
920.71	3192.57
922.33	3217.68
923.95	3221.87
925.58	3240.70
927.20	3239.66
928.82	3244.89
930.44	3266.86
932.07	3253.26
933.69	3251.17
935.31	3265.82
936.93	3275.23
938.56	3281.51
940.18	3285.70
941.80	3282.56
943.42	3302.44
945.05	3313.95
946.67	3291.98
948.29	3299.30
949.91	3300.35
951.53	3313.95
953.16	3321.27
954.78	3307.67
956.40	3297.21
958.02	3305.58
959.64	3310.81
961.26	3300.35
962.88	3304.53
964.51	3288.84
966.13	3315.00
967.75	3307.67
969.37	3294.07
970.99	3303.49
972.61	3301.39
974.23	3302.44
975.85	3308.72
977.47	3305.58
979.09	3308.72
980.71	3300.35
982.33	3316.04
983.95	3322.32
985.57	3326.51
987.19	3309.76
988.81	3331.74
990.43	3322.32
992.05	3321.27
993.67	3338.02
995.29	3332.78
996.91	3321.27
998.53	3341.16
1000.15	3344.30
1001.77	3350.57
1003.39	3346.39
1005.01	3354.76
1006.63	3357.90
1008.25	3371.50
1009.86	3377.78
1011.48	3379.87
1013.10	3375.69
1014.72	3380.92
1016.34	3384.06
1017.96	3410.22
1019.58	3392.43
1021.19	3394.52
1022.81	3393.48
1024.43	3408.13
1026.05	3400.80
1027.66	3413.36
1029.28	3409.17
1030.90	3418.59
1032.52	3398.71
1034.13	3418.59
1035.75	3428.01
1037.37	3421.73
1038.98	3428.01
1040.60	3430.10
1042.22	3406.03
1043.83	3416.50
1045.45	3428.01
1047.07	3425.91
1048.68	3429.05
1050.30	3412.31
1051.92	3426.96
1053.53	3426.96
1055.15	3433.24
1056.76	3424.87
1058.38	3432.19
1059.99	3437.42
1061.61	3428.01
1063.22	3422.78
1064.84	3418.59
1066.46	3422.78
1068.07	3419.64
1069.68	3420.68
1071.30	3426.96
1072.91	3418.59
1074.53	3420.68
1076.14	3429.05
1077.76	3416.50
1079.37	3417.54
1080.98	3389.29
1082.60	3404.99
1084.21	3407.08
1085.83	3406.03
1087.44	3413.36
1089.05	3395.57
1090.67	3389.29
1092.28	3390.34
1093.89	3399.75
1095.50	3390.34
1097.12	3386.15
1098.73	3404.99
1100.34	3381.97
