896.35	3095.25
897.98	3105.72
899.60	3107.81
901.22	3140.25
902.85	3127.69
904.47	3145.48
906.10	3148.62
907.72	3162.22
909.34	3169.55
910.97	3191.52
912.59	3220.82
914.21	3258.49
915.84	3284.65
917.46	3344.30
919.08	3370.46
920.71	3403.94
922.33	3420.68
923.95	3434.29
925.58	3455.21
927.20	3464.63
928.82	3461.49
930.44	3494.98
932.07	3482.42
933.69	3490.79
935.31	3494.98
936.93	3514.86
938.56	3506.49
940.18	3520.09
941.80	3516.95
943.42	3542.06
945.05	3554.62
946.67	3541.02
948.29	3537.88
949.91	3534.74
951.53	3555.67
953.16	3562.99
954.78	3546.25
956.40	3548.34
958.02	3543.11
959.64	3549.39
961.26	3537.88
962.88	3546.25
964.51	3528.46
966.13	3566.13
967.75	3554.62
969.37	3534.74
970.99	3541.02
972.61	3542.06
974.23	3539.97
975.85	3549.39
977.47	3549.39
979.09	3558.81
980.71	3536.83
982.33	3552.53
983.95	3548.34
985.57	3574.50
987.19	3553.58
988.81	3570.32
990.43	3554.62
992.05	3564.04
993.67	3571.36
995.29	3586.01
996.91	3572.41
998.53	3606.94
1000.15	3602.76
1001.77	3619.50
1003.39	3607.99
1005.01	3620.54
1006.63	3621.59
1008.25	3639.38
1009.86	3638.33
1011.48	3645.66
1013.10	3627.87
1014.72	3651.94
1016.34	3648.80
1017.96	3674.96
1019.58	3649.84
1021.19	3665.54
1022.81	3664.49
1024.43	3679.14
1026.05	3666.59
1027.66	3693.79
1029.28	3682.28
1030.90	3705.30
1032.52	3676.00
1034.13	3702.16
1035.75	3693.79
1037.37	3714.72
1038.98	3712.63
1040.60	3715.77
1042.22	3693.79
1043.83	3717.86
1045.45	3708.44
1047.07	3712.63
1048.68	3705.30
1050.30	3707.40
1051.92	3712.63
1053.53	3711.58
1055.15	3708.44
1056.76	3711.58
1058.38	3706.35
1059.99	3728.32
1061.61	3704.26
1063.22	3716.81
1064.84	3707.40
1066.46	3721.00
1068.07	3702.16
1069.68	3713.67
1071.30	3713.67
1072.91	3705.30
1074.53	3696.93
1076.14	3714.72
1077.76	3688.56
1079.37	3696.93
1080.98	3659.26
1082.60	3692.75
1084.21	3688.56
1085.83	3690.65
1087.44	3684.38
1089.05	3674.96
1090.67	3666.59
1092.28	3674.96
1093.89	3673.91
1095.50	3676.00
1097.12	3659.26
1098.73	3678.10
1100.34	3651.94
1101.95	3679.14
1103.57	3666.59
1105.18	3660.31
1106.79	3648.80
1108.40	3664.49
1110.01	3650.89
1111.63	3662.40
1113.24	3662.40
1114.85	3668.68
1116.46	3661.35
1118.07	3670.77
1119.68	3649.84
1121.29	3669.73
1122.90	3636.24
1124.51	3658.22
1126.12	3658.22
1127.73	3669.73
1129.34	3669.73
1130.95	3671.82
1132.56	3678.10
1134.17	3646.70
1135.78	3645.66
1137.39	3661.35
1139.00	3636.24
1140.61	3660.31
1142.22	3660.31
1143.83	3659.26
1145.44	3645.66
1147.05	3655.08
1148.65	3647.75
1150.26	3647.75
1151.87	3634.15
1153.48	3646.70
1155.09	3654.03
1156.69	3659.26
1158.30	3637.29
1159.91	3650.89
1161.52	3652.98
1163.12	3658.22
1164.73	3642.52
1166.34	3663.45
1167.94	3643.57
1169.55	3659.26
1171.16	3648.80
1172.76	3657.17
1174.37	3646.70
1175.97	3663.45
1177.58	3639.38
1179.19	3667.63
1180.79	3643.57
1182.40	3656.12
1184.00	3643.57
1185.61	3669.73
1187.21	3659.26
1188.82	3657.17
1190.42	3645.66
1192.02	3655.08
1193.63	3640.43
1195.23	3652.98
1196.84	3646.70
1198.44	3652.98
1200.04	3654.03
1201.65	3654.03
1203.25	3645.66
1204.85	3654.03
1206.46	3626.82
1208.06	3649.84
1209.66	3626.82
1211.26	3637.29
1212.87	3641.47
1214.47	3631.01
1216.07	3623.68
1217.67	3641.47
1219.27	3619.50
1220.87	3622.64
1222.48	3611.13
1224.08	3605.90
1225.68	3607.99
1227.28	3615.31
1228.88	3600.66
1230.48	3604.85
1232.08	3583.92
1233.68	3603.80
1235.28	3601.71
1236.88	3586.01
1238.48	3573.46
1240.08	3609.03
1241.68	3566.13
1243.28	3570.32
1244.87	3556.71
1246.47	3564.04
1248.07	3538.93
1249.67	3553.58
1251.27	3560.90
1252.87	3550.44
1254.46	3533.69
1256.06	3536.83
1257.66	3532.65
1259.26	3531.60
1260.85	3535.79
1262.45	3530.55
1264.05	3514.86
1265.64	3518.00
1267.24	3528.46
1268.83	3536.83
1270.43	3512.77
1272.03	3547.30
1273.62	3524.28
1275.22	3508.58
1276.81	3514.86
1278.41	3510.67
1280.00	3504.39
1281.60	3508.58
1283.19	3504.39
1284.79	3504.39
1286.38	3489.74
1287.97	3501.26
1289.57	3480.33
1291.16	3482.42
1292.75	3466.72
1294.35	3482.42
1295.94	3475.10
1297.53	3483.47
1299.12	3467.77
1300.72	3486.61
1302.31	3446.84
1303.90	3478.23
1305.49	3473.00
1307.08	3452.07
1308.68	3439.52
1310.27	3443.70
1311.86	3441.61
1313.45	3443.70
1315.04	3429.05
1316.63	3439.52
1318.22	3431.15
1319.81	3425.91
1321.40	3409.17
1322.99	3425.91
1324.58	3399.75
1326.17	3415.45
1327.75	3398.71
1329.34	3398.71
1330.93	3385.10
1332.52	3386.15
1334.11	3379.87
1335.70	3381.97
1337.28	3359.99
1338.87	3371.50
1340.46	3361.04
1342.05	3361.04
1343.63	3343.25
1345.22	3349.53
1346.81	3353.71
1348.39	3345.34
1349.98	3325.46
1351.56	3321.27
1353.15	3315.00
1354.73	3306.62
1356.32	3286.74
1357.90	3290.93
1359.49	3291.98
1361.07	3271.05
1362.66	3264.77
1364.24	3262.68
1365.82	3257.44
1367.41	3264.77
1368.99	3240.70
1370.57	3240.70
1372.16	3236.52
1373.74	3229.19
1375.32	3219.77
1376.91	3204.08
1378.49	3171.64
1380.07	3136.06
1381.65	3126.64
1383.23	3105.72
1384.81	3108.86
1386.39	3106.76
1387.97	3092.11
1389.55	3091.07
1391.14	3062.81
1392.72	3053.40
1394.29	3048.16
1395.87	3033.51
1397.45	3018.86
1399.03	3019.91
1400.61	2994.80
1402.19	2992.70
1403.77	2993.75
1405.35	3001.08
1406.92	2972.82
1408.50	2966.54
1410.08	2968.64
1411.66	2964.45
1413.23	2959.22
1414.81	2973.87
1416.39	2949.80
1417.96	2960.27
1419.54	2950.85
1421.12	2953.99
1422.69	2948.76
1424.27	2936.20
1425.84	2948.76
1427.42	2945.62
1428.99	2943.52
1430.57	2942.48
1432.14	2932.01
1433.71	2930.97
1435.29	2940.38
1436.86	2940.38
1438.43	2935.15
1440.01	2929.92
1441.58	2804.35
1443.15	2929.92
1444.72	2936.20
1446.30	2935.15
1447.87	2936.20
1449.44	2925.74
1451.01	2914.22
1452.58	2925.74
1454.15	2925.74
1455.72	2920.50
1457.29	2917.36
1458.86	2932.01
1460.43	2916.32
1462.00	2939.34
1463.57	2925.74
1465.14	2929.92
1466.71	2912.13
1468.28	2919.46
1469.85	2922.60
1471.41	2934.11
1472.98	2918.41
1474.55	2939.34
1476.12	2922.60
1477.68	2926.78
1479.25	2937.25
1480.82	2924.69
1482.38	2928.87
1483.95	2922.60
1485.51	2933.06
1487.08	2944.57
1488.64	2939.34
1490.21	2943.52
1491.77	2929.92
1493.34	2950.85
1494.90	2933.06
1496.46	2945.62
1498.03	2940.38
1499.59	2944.57
1501.15	2936.20
1502.72	2952.94
1504.28	2951.90
1505.84	2946.66
1507.40	2940.38
1508.97	2956.08
1510.53	2950.85
1512.09	2960.27
1513.65	2963.41
1515.21	2955.03
1516.77	2939.34
1518.33	2963.41
1519.89	2962.36
1521.45	2959.22
1523.01	2958.17
1524.57	2967.59
1526.13	2955.03
1527.68	2967.59
1529.24	2969.68
1530.80	2966.54
1532.36	2968.64
1533.92	2970.73
1535.47	2951.90
1537.03	2959.22
1538.59	2967.59
1540.14	2967.59
1541.70	2953.99
1543.25	2975.96
1544.81	2968.64
1546.36	2969.68
1547.92	2953.99
1549.47	2963.41
1551.03	2962.36
1552.58	2956.08
1554.13	2957.13
1555.69	2972.82
1557.24	2948.76
1558.79	2951.90
1560.35	2949.80
1561.90	2960.27
1563.45	2946.66
1565.00	2959.22
1566.55	2949.80
1568.10	2950.85
1569.66	2947.71
1571.21	2961.31
1572.76	2944.57
1574.31	2946.66
1575.86	2950.85
1577.40	2939.34
1578.95	2940.38
1580.50	2939.34
1582.05	2928.87
1583.60	2930.97
1585.15	2924.69
1586.69	2927.83
1588.24	2928.87
1589.79	2938.29
1591.34	2920.50
1592.88	2947.71
1594.43	2918.41
1595.97	2932.01
1597.52	2927.83
1599.06	2927.83
1600.61	2921.55
1602.15	2936.20
1603.70	2919.46
1605.24	2918.41
1606.79	2912.13
1608.33	2912.13
1609.87	2919.46
1611.41	2920.50
1612.96	2916.32
1614.50	2907.95
1616.04	2907.95
1617.58	2913.18
1619.12	2906.90
1620.67	2908.99
1622.21	2884.93
1623.75	2905.85
1625.29	2882.83
1626.83	2892.25
1628.37	2910.04
1629.90	2881.79
1631.44	2868.18
1632.98	2866.09
1634.52	2847.26
1636.06	2851.44
1637.59	2856.67
1639.13	2848.30
1640.67	2835.74
1642.21	2821.10
1643.74	2812.72
1645.28	2783.42
1646.81	2787.61
1648.35	2794.94
1649.88	2756.22
