896.35	3039.79
897.98	3046.07
899.60	3047.12
901.22	3078.51
902.85	3065.95
904.47	3086.88
906.10	3085.83
907.72	3097.34
909.34	3111.99
910.97	3130.83
912.59	3142.34
914.21	3171.64
915.84	3198.85
917.46	3260.58
919.08	3284.65
920.71	3298.25
922.33	3315.00
923.95	3333.83
925.58	3355.81
927.20	3353.71
928.82	3357.90
930.44	3388.24
932.07	3369.41
933.69	3373.59
935.31	3389.29
936.93	3399.75
938.56	3406.03
940.18	3418.59
941.80	3408.13
943.42	3424.87
945.05	3433.24
946.67	3425.91
948.29	3425.91
949.91	3426.96
951.53	3439.52
953.16	3445.80
954.78	3435.33
956.40	3423.82
958.02	3423.82
959.64	3437.42
961.26	3429.05
962.88	3426.96
964.51	3413.36
966.13	3455.21
967.75	3439.52
969.37	3431.15
970.99	3425.91
972.61	3430.10
974.23	3423.82
975.85	3436.38
977.47	3441.61
979.09	3439.52
980.71	3431.15
982.33	3447.89
983.95	3446.84
985.57	3464.63
987.19	3444.75
988.81	3463.58
990.43	3446.84
992.05	3453.12
993.67	3471.96
995.29	3474.05
996.91	3460.45
998.53	3496.02
1000.15	3487.65
1001.77	3492.88
1003.39	3483.47
1005.01	3500.21
1006.63	3508.58
1008.25	3519.04
1009.86	3521.14
1011.48	3521.14
1013.10	3520.09
1014.72	3532.65
1016.34	3535.79
1017.96	3557.76
1019.58	3541.02
1021.19	3550.44
1022.81	3539.97
1024.43	3559.85
1026.05	3547.30
1027.66	3570.32
1029.28	3557.76
1030.90	3569.27
1032.52	3561.95
1034.13	3577.64
1035.75	3579.74
1037.37	3588.11
1038.98	3584.97
1040.60	3579.74
1042.22	3574.50
1043.83	3578.69
1045.45	3571.36
1047.07	3584.97
1048.68	3589.15
1050.30	3594.38
1051.92	3596.48
1053.53	3591.25
1055.15	3590.20
1056.76	3590.20
1058.38	3576.60
1059.99	3597.52
1061.61	3591.25
1063.22	3583.92
1064.84	3583.92
1066.46	3582.87
1068.07	3570.32
1069.68	3588.11
1071.30	3589.15
1072.91	3579.74
1074.53	3559.85
1076.14	3583.92
1077.76	3569.27
1079.37	3578.69
1080.98	3542.06
1082.60	3560.90
1084.21	3567.18
1085.83	3562.99
1087.44	3560.90
1089.05	3547.30
1090.67	3546.25
1092.28	3551.48
1093.89	3561.95
1095.50	3564.04
1097.12	3542.06
1098.73	3559.85
1100.34	3532.65
1101.95	3561.95
1103.57	3546.25
1105.18	3536.83
1106.79	3522.18
1108.40	3546.25
1110.01	3532.65
1111.63	3556.71
1113.24	3553.58
1114.85	3564.04
1116.46	3546.25
1118.07	3557.76
1119.68	3538.93
1121.29	3558.81
1122.90	3538.93
1124.51	3541.02
1126.12	3549.39
1127.73	3546.25
1129.34	3543.11
1130.95	3559.85
1132.56	3565.09
1134.17	3535.79
1135.78	3532.65
1137.39	3546.25
1139.00	3534.74
1140.61	3534.74
1142.22	3539.97
1143.83	3545.20
1145.44	3544.16
1147.05	3542.06
1148.65	3537.88
1150.26	3526.37
1151.87	3527.42
1153.48	3538.93
1155.09	3536.83
1156.69	3538.93
1158.30	3533.69
1159.91	3534.74
1161.52	3535.79
1163.12	3537.88
1164.73	3523.23
1166.34	3549.39
1167.94	3530.55
1169.55	3537.88
1171.16	3536.83
1172.76	3543.11
1174.37	3538.93
1175.97	3554.62
1177.58	3524.28
1179.19	3557.76
1180.79	3529.51
1182.40	3544.16
1184.00	3524.28
1185.61	3549.39
1187.21	3541.02
1188.82	3539.97
1190.42	3532.65
1192.02	3541.02
1193.63	3520.09
1195.23	3544.16
1196.84	3543.11
1198.44	3541.02
1200.04	3542.06
1201.65	3538.93
1203.25	3527.42
1204.85	3541.02
1206.46	3513.81
1208.06	3531.60
1209.66	3508.58
1211.26	3519.04
1212.87	3531.60
1214.47	3530.55
1216.07	3523.23
1217.67	3526.37
1219.27	3510.67
1220.87	3520.09
1222.48	3509.63
1224.08	3506.49
1225.68	3501.26
1227.28	3503.35
1228.88	3489.74
1230.48	3504.39
1232.08	3492.88
1233.68	3502.30
1235.28	3507.53
1236.88	3488.70
1238.48	3471.96
1240.08	3496.02
1241.68	3463.58
1243.28	3484.51
1244.87	3470.91
1246.47	3464.63
1248.07	3452.07
1249.67	3464.63
1251.27	3460.45
1252.87	3449.98
1254.46	3435.33
1256.06	3440.56
1257.66	3438.47
1259.26	3440.56
1260.85	3443.70
1262.45	3428.01
1264.05	3433.24
1265.64	3434.29
1267.24	3435.33
1268.83	3433.24
