896.35	2658.90
897.98	2656.81
899.60	2668.32
901.22	2666.23
902.85	2664.13
904.47	2662.04
906.10	2672.51
907.72	2663.09
909.34	2681.92
910.97	2676.69
912.59	2677.74
914.21	2662.04
915.84	2672.51
917.46	2677.74
919.08	2684.02
920.71	2667.27
922.33	2699.71
923.95	2678.78
925.58	2707.04
927.20	2674.60
928.82	2694.48
930.44	2678.78
932.07	2684.02
933.69	2669.37
935.31	2691.34
936.93	2673.55
938.56	2696.57
940.18	2687.16
941.80	2696.57
943.42	2686.11
945.05	2719.59
946.67	2685.06
948.29	2697.62
949.91	2677.74
951.53	2710.18
953.16	2702.85
954.78	2708.08
956.40	2680.88
958.02	2705.99
959.64	2692.39
961.26	2707.04
962.88	2695.53
964.51	2709.13
966.13	2708.08
967.75	2712.27
969.37	2691.34
970.99	2703.90
972.61	2692.39
974.23	2708.08
975.85	2697.62
977.47	2715.41
979.09	2699.71
980.71	2700.76
982.33	2694.48
983.95	2716.45
985.57	2715.41
987.19	2716.45
988.81	2704.94
990.43	2707.04
992.05	2691.34
993.67	2721.69
995.29	2700.76
996.91	2707.04
998.53	2705.99
1000.15	2717.50
1001.77	2710.18
1003.39	2720.64
1005.01	2710.18
1006.63	2719.59
1008.25	2703.90
1009.86	2719.59
1011.48	2696.57
1013.10	2715.41
1014.72	2716.45
1016.34	2722.73
1017.96	2719.59
1019.58	2712.27
1021.19	2699.71
1022.81	2721.69
1024.43	2721.69
1026.05	2715.41
1027.66	2714.36
1029.28	2717.50
1030.90	2703.90
1032.52	2712.27
1034.13	2705.99
1035.75	2723.78
1037.37	2705.99
1038.98	2731.10
1040.60	2713.32
1042.22	2712.27
1043.83	2696.57
1045.45	2714.36
1047.07	2705.99
1048.68	2724.83
1050.30	2701.81
1051.92	2727.97
1053.53	2710.18
1055.15	2734.24
1056.76	2711.22
1058.38	2720.64
1059.99	2719.59
1061.61	2716.45
1063.22	2699.71
1064.84	2729.01
1066.46	2709.13
1068.07	2714.36
1069.68	2714.36
1071.30	2734.24
1072.91	2711.22
1074.53	2722.73
1076.14	2719.59
1077.76	2726.92
1079.37	2713.32
1080.98	2700.76
1082.60	2699.71
1084.21	2731.10
1085.83	2721.69
1087.44	2736.34
1089.05	2711.22
1090.67	2722.73
1092.28	2712.27
1093.89	2732.15
1095.50	2721.69
1097.12	2720.64
1098.73	2736.34
1100.34	2713.32
1101.95	2713.32
1103.57	2731.10
1105.18	2711.22
1106.79	2718.55
1108.40	2717.50
1110.01	2727.97
1111.63	2718.55
1113.24	2738.43
1114.85	2716.45
1116.46	2731.10
1118.07	2727.97
1119.68	2727.97
1121.29	2732.15
1122.90	2723.78
1124.51	2719.59
1126.12	2733.20
1127.73	2727.97
1129.34	2742.62
1130.95	2730.06
1132.56	2739.48
1134.17	2699.71
1135.78	2720.64
1137.39	2723.78
1139.00	2725.87
