896.35	2965.50
897.98	2970.73
899.60	2967.59
901.22	2985.38
902.85	2983.29
904.47	2998.98
906.10	3000.03
907.72	3008.40
909.34	3019.91
910.97	3035.61
912.59	3051.30
914.21	3085.83
915.84	3105.72
917.46	3142.34
919.08	3163.27
920.71	3171.64
922.33	3190.47
923.95	3199.89
925.58	3225.01
927.20	3210.36
928.82	3222.91
930.44	3245.93
932.07	3239.66
933.69	3237.56
935.31	3246.98
936.93	3246.98
938.56	3257.44
940.18	3274.19
941.80	3268.95
943.42	3276.28
945.05	3293.02
946.67	3279.42
948.29	3280.46
949.91	3278.37
951.53	3285.70
953.16	3288.84
954.78	3279.42
956.40	3279.42
958.02	3287.79
959.64	3289.88
961.26	3293.02
962.88	3286.74
964.51	3271.05
966.13	3294.07
967.75	3291.98
969.37	3277.33
970.99	3284.65
972.61	3280.46
974.23	3288.84
975.85	3294.07
977.47	3299.30
979.09	3290.93
980.71	3276.28
982.33	3283.60
983.95	3297.21
985.57	3308.72
987.19	3306.62
988.81	3313.95
990.43	3303.49
992.05	3302.44
993.67	3310.81
995.29	3302.44
996.91	3312.90
998.53	3333.83
1000.15	3330.69
1001.77	3335.92
1003.39	3336.97
1005.01	3341.16
1006.63	3348.48
1008.25	3345.34
1009.86	3349.53
1011.48	3353.71
1013.10	3346.39
1014.72	3366.27
1016.34	3371.50
1017.96	3387.20
1019.58	3377.78
1021.19	3373.59
1022.81	3367.32
1024.43	3386.15
1026.05	3375.69
1027.66	3394.52
1029.28	3384.06
1030.90	3380.92
1032.52	3374.64
1034.13	3388.24
1035.75	3399.75
1037.37	3396.62
1038.98	3406.03
1040.60	3406.03
1042.22	3390.34
1043.83	3403.94
1045.45	3410.22
1047.07	3407.08
1048.68	3409.17
1050.30	3398.71
1051.92	3407.08
1053.53	3407.08
1055.15	3411.26
1056.76	3399.75
1058.38	3403.94
1059.99	3415.45
1061.61	3412.31
1063.22	3394.52
1064.84	3407.08
1066.46	3397.66
1068.07	3398.71
1069.68	3397.66
1071.30	3410.22
1072.91	3402.89
1074.53	3395.57
1076.14	3401.85
1077.76	3394.52
1079.37	3397.66
1080.98	3369.41
1082.60	3386.15
1084.21	3381.97
1085.83	3379.87
1087.44	3386.15
1089.05	3371.50
1090.67	3365.22
1092.28	3363.13
1093.89	3365.22
1095.50	3368.36
1097.12	3364.18
1098.73	3374.64
1100.34	3352.67
1101.95	3372.55
1103.57	3368.36
1105.18	3358.94
1106.79	3362.08
1108.40	3373.59
1110.01	3365.22
1111.63	3363.13
1113.24	3374.64
1114.85	3370.46
1116.46	3365.22
1118.07	3378.83
1119.68	3359.99
1121.29	3372.55
1122.90	3359.99
1124.51	3358.94
1126.12	3369.41
1127.73	3383.01
1129.34	3375.69
1130.95	3365.22
1132.56	3371.50
1134.17	3352.67
1135.78	3363.13
1137.39	3371.50
1139.00	3359.99
1140.61	3362.08
1142.22	3368.36
1143.83	3356.85
1145.44	3363.13
1147.05	3367.32
1148.65	3367.32
1150.26	3354.76
1151.87	3355.81
1153.48	3357.90
1155.09	3362.08
1156.69	3358.94
1158.30	3346.39
1159.91	3348.48
1161.52	3364.18
1163.12	3367.32
1164.73	3347.43
1166.34	3367.32
1167.94	3359.99
1169.55	3364.18
1171.16	3365.22
1172.76	3361.04
1174.37	3357.90
1175.97	3364.18
1177.58	3348.48
1179.19	3359.99
1180.79	3345.34
1182.40	3347.43
1184.00	3357.90
1185.61	3368.36
1187.21	3355.81
1188.82	3357.90
1190.42	3355.81
1192.02	3357.90
1193.63	3343.25
1195.23	3355.81
1196.84	3357.90
1198.44	3354.76
1200.04	3356.85
1201.65	3349.53
1203.25	3351.62
1204.85	3352.67
1206.46	3343.25
1208.06	3344.30
1209.66	3343.25
1211.26	3340.11
1212.87	3372.55
1214.47	3346.39
1216.07	3342.20
1217.67	3345.34
1219.27	3338.02
1220.87	3335.92
1222.48	3335.92
1224.08	3333.83
1225.68	3335.92
1227.28	3333.83
1228.88	3318.14
1230.48	3333.83
1232.08	3308.72
1233.68	3326.51
1235.28	3334.88
1236.88	3318.14
1238.48	3308.72
1240.08	3330.69
1241.68	3294.07
1243.28	3307.67
1244.87	3299.30
1246.47	3276.28
1248.07	3277.33
1249.67	3288.84
1251.27	3304.53
1252.87	3280.46
1254.46	3264.77
1256.06	3271.05
1257.66	3278.37
1259.26	3267.91
1260.85	3276.28
1262.45	3277.33
1264.05	3272.09
1265.64	3265.82
1267.24	3263.72
