896.35	3006.31
897.98	3019.91
899.60	3022.00
901.22	3048.16
902.85	3039.79
904.47	3050.26
906.10	3058.63
907.72	3068.05
909.34	3078.51
910.97	3093.16
912.59	3115.13
914.21	3146.53
915.84	3164.31
917.46	3209.31
919.08	3233.38
920.71	3251.17
922.33	3272.09
923.95	3287.79
925.58	3304.53
927.20	3306.62
928.82	3315.00
930.44	3340.11
932.07	3323.37
933.69	3324.41
935.31	3334.88
936.93	3356.85
938.56	3352.67
940.18	3362.08
941.80	3363.13
943.42	3376.73
945.05	3379.87
946.67	3375.69
948.29	3386.15
949.91	3370.46
951.53	3378.83
953.16	3388.24
954.78	3376.73
956.40	3368.36
958.02	3376.73
959.64	3383.01
961.26	3375.69
962.88	3381.97
964.51	3362.08
966.13	3400.80
967.75	3396.62
969.37	3372.55
970.99	3378.83
972.61	3375.69
974.23	3372.55
975.85	3381.97
977.47	3392.43
979.09	3395.57
980.71	3381.97
982.33	3386.15
983.95	3388.24
985.57	3406.03
987.19	3391.38
988.81	3409.17
990.43	3396.62
992.05	3399.75
993.67	3413.36
995.29	3416.50
996.91	3402.89
998.53	3434.29
1000.15	3420.68
1001.77	3436.38
1003.39	3434.29
1005.01	3439.52
1006.63	3444.75
1008.25	3452.07
1009.86	3463.58
1011.48	3458.35
1013.10	3461.49
1014.72	3478.23
1016.34	3478.23
1017.96	3500.21
1019.58	3486.61
1021.19	3476.14
1022.81	3474.05
1024.43	3497.07
1026.05	3491.84
1027.66	3511.72
1029.28	3500.21
1030.90	3513.81
1032.52	3493.93
1034.13	3510.67
1035.75	3506.49
1037.37	3522.18
1038.98	3525.32
1040.60	3518.00
1042.22	3498.12
1043.83	3515.90
1045.45	3521.14
1047.07	3523.23
1048.68	3527.42
1050.30	3522.18
1051.92	3524.28
1053.53	3522.18
1055.15	3520.09
1056.76	3525.32
1058.38	3525.32
1059.99	3528.46
1061.61	3504.39
1063.22	3508.58
1064.84	3516.95
1066.46	3518.00
1068.07	3508.58
1069.68	3522.18
1071.30	3518.00
1072.91	3523.23
1074.53	3504.39
1076.14	3520.09
1077.76	3513.81
1079.37	3511.72
1080.98	3477.19
1082.60	3496.02
1084.21	3496.02
1085.83	3493.93
1087.44	3493.93
1089.05	3485.56
1090.67	3474.05
1092.28	3475.10
1093.89	3483.47
1095.50	3487.65
1097.12	3470.91
1098.73	3480.33
1100.34	3469.86
1101.95	3487.65
1103.57	3478.23
1105.18	3475.10
1106.79	3473.00
1108.40	3488.70
1110.01	3484.51
1111.63	3483.47
1113.24	3482.42
1114.85	3475.10
1116.46	3474.05
1118.07	3489.74
1119.68	3464.63
1121.29	3484.51
1122.90	3469.86
1124.51	3478.23
1126.12	3476.14
1127.73	3490.79
1129.34	3483.47
1130.95	3493.93
1132.56	3484.51
1134.17	3463.58
1135.78	3477.19
1137.39	3485.56
1139.00	3468.82
1140.61	3482.42
1142.22	3485.56
1143.83	3478.23
1145.44	3463.58
1147.05	3466.72
1148.65	3479.28
1150.26	3474.05
1151.87	3460.45
1153.48	3465.68
1155.09	3466.72
1156.69	3469.86
1158.30	3456.26
1159.91	3469.86
1161.52	3476.14
1163.12	3473.00
1164.73	3459.40
1166.34	3479.28
1167.94	3478.23
1169.55	3481.37
1171.16	3470.91
1172.76	3480.33
1174.37	3467.77
1175.97	3485.56
1177.58	3459.40
1179.19	3483.47
1180.79	3462.54
1182.40	3474.05
1184.00	3475.10
1185.61	3479.28
1187.21	3463.58
1188.82	3462.54
1190.42	3466.72
1192.02	3459.40
1193.63	3443.70
1195.23	3465.68
1196.84	3466.72
1198.44	3473.00
1200.04	3468.82
1201.65	3470.91
1203.25	3461.49
1204.85	3467.77
1206.46	3451.03
1208.06	3463.58
1209.66	3454.17
1211.26	3449.98
1212.87	3466.72
1214.47	3454.17
1216.07	3454.17
1217.67	3454.17
1219.27	3448.94
1220.87	3452.07
1222.48	3454.17
1224.08	3443.70
1225.68	3438.47
1227.28	3439.52
1228.88	3429.05
1230.48	3441.61
1232.08	3428.01
1233.68	3436.38
1235.28	3441.61
1236.88	3419.64
1238.48	3415.45
1240.08	3439.52
1241.68	3399.75
1243.28	3416.50
1244.87	3402.89
1246.47	3395.57
1248.07	3385.10
1249.67	3393.48
1251.27	3403.94
1252.87	3381.97
1254.46	3370.46
1256.06	3379.87
1257.66	3370.46
1259.26	3367.32
1260.85	3377.78
1262.45	3376.73
1264.05	3373.59
1265.64	3370.46
1267.24	3371.50
1268.83	3375.69
1270.43	3369.41
1272.03	3376.73
1273.62	3369.41
1275.22	3355.81
1276.81	3364.18
1278.41	3361.04
1280.00	3358.94
1281.60	3355.81
1283.19	3342.20
1284.79	3349.53
1286.38	3338.02
1287.97	3350.57
1289.57	3338.02
1291.16	3340.11
1292.75	3326.51
1294.35	3335.92
1295.94	3327.55
1297.53	3332.78
1299.12	3317.09
1300.72	3334.88
1302.31	3302.44
1303.90	3324.41
1305.49	3316.04
1307.08	3298.25
1308.68	3289.88
1310.27	3296.16
1311.86	3298.25
1313.45	3295.11
1315.04	3287.79
1316.63	3291.98
1318.22	3289.88
1319.81	3277.33
1321.40	3273.14
1322.99	3279.42
1324.58	3264.77
1326.17	3272.09
1327.75	3246.98
1329.34	3258.49
1330.93	3245.93
1332.52	3255.35
1334.11	3244.89
1335.70	3237.56
1337.28	3233.38
1338.87	3232.33
1340.46	3234.42
1342.05	3225.01
1343.63	3222.91
1345.22	3217.68
1346.81	3231.28
1348.39	3216.63
1349.98	3210.36
1351.56	3197.80
1353.15	3191.52
1354.73	3199.89
1356.32	3175.82
1357.90	3175.82
1359.49	3177.92
1361.07	3163.27
1362.66	3154.90
1364.24	3161.18
1365.82	3154.90
1367.41	3153.85
1368.99	3142.34
1370.57	3141.29
1372.16	3137.11
1373.74	3127.69
1375.32	3120.37
1376.91	3105.72
1378.49	3073.28
1380.07	3055.49
1381.65	3054.44
1383.23	3031.42
1384.81	3036.65
1386.39	3023.05
1387.97	3024.10
1389.55	3009.45
1391.14	2989.57
1392.72	2985.38
1394.29	2975.96
1395.87	2974.92
1397.45	2961.31
1399.03	2951.90
1400.61	2944.57
1402.19	2935.15
1403.77	2923.64
1405.35	2939.34
1406.92	2920.50
1408.50	2914.22
1410.08	2920.50
1411.66	2914.22
1413.23	2914.22
1414.81	2919.46
1416.39	2895.39
1417.96	2907.95
1419.54	2898.53
1421.12	2910.04
1422.69	2904.81
1424.27	2893.30
1425.84	2902.71
1427.42	2892.25
1428.99	2891.20
1430.57	2887.02
1432.14	2881.79
1433.71	2881.79
1435.29	2887.02
1436.86	2882.83
1438.43	2881.79
1440.01	2881.79
1441.58	2759.36
1443.15	2881.79
1444.72	2888.06
1446.30	2876.55
1447.87	2885.97
1449.44	2876.55
1451.01	2865.04
1452.58	2882.83
1454.15	2882.83
1455.72	2874.46
1457.29	2876.55
1458.86	2887.02
1460.43	2868.18
1462.00	2883.88
1463.57	2872.37
1465.14	2875.51
1466.71	2869.23
1468.28	2880.74
1469.85	2879.69
1471.41	2888.06
1472.98	2874.46
1474.55	2887.02
1476.12	2868.18
1477.68	2871.32
1479.25	2881.79
1480.82	2877.60
1482.38	2887.02
1483.95	2877.60
1485.51	2887.02
1487.08	2895.39
1488.64	2889.11
1490.21	2892.25
1491.77	2879.69
1493.34	2904.81
1494.90	2884.93
1496.46	2880.74
1498.03	2884.93
1499.59	2893.30
1501.15	2890.16
1502.72	2893.30
1504.28	2893.30
1505.84	2892.25
1507.40	2895.39
1508.97	2904.81
1510.53	2899.58
1512.09	2916.32
1513.65	2908.99
1515.21	2899.58
1516.77	2889.11
1518.33	2910.04
1519.89	2901.67
1521.45	2899.58
1523.01	2902.71
1524.57	2911.09
1526.13	2904.81
1527.68	2916.32
1529.24	2926.78
1530.80	2907.95
1532.36	2913.18
1533.92	2913.18
1535.47	2911.09
1537.03	2917.36
1538.59	2914.22
1540.14	2908.99
1541.70	2899.58
1543.25	2920.50
1544.81	2908.99
1546.36	2912.13
1547.92	2898.53
1549.47	2907.95
1551.03	2910.04
1552.58	2912.13
1554.13	2902.71
1555.69	2903.76
1557.24	2895.39
1558.79	2900.62
1560.35	2902.71
1561.90	2906.90
1563.45	2895.39
1565.00	2896.44
1566.55	2894.34
1568.10	2895.39
1569.66	2881.79
1571.21	2900.62
1572.76	2902.71
1574.31	2899.58
1575.86	2894.34
1577.40	2880.74
1578.95	2891.20
1580.50	2892.25
1582.05	2882.83
1583.60	2882.83
1585.15	2876.55
1586.69	2879.69
1588.24	2883.88
1589.79	2899.58
1591.34	2871.32
1592.88	2890.16
1594.43	2857.72
1595.97	2878.65
1597.52	2872.37
1599.06	2875.51
1600.61	2873.42
1602.15	2895.39
1603.70	2874.46
1605.24	2873.42
1606.79	2873.42
1608.33	2856.67
1609.87	2854.58
1611.41	2881.79
1612.96	2875.51
1614.50	2859.81
1616.04	2856.67
1617.58	2871.32
1619.12	2855.63
1620.67	2861.90
1622.21	2842.02
1623.75	2858.77
1625.29	2847.26
1626.83	2837.84
1628.37	2850.39
1629.90	2825.28
1631.44	2832.61
1632.98	2836.79
1634.52	2816.91
1636.06	2820.05
1637.59	2829.47
1639.13	2813.77
1640.67	2802.26
1642.21	2787.61
1643.74	2788.66
1645.28	2769.82
1646.81	2754.13
1648.35	2754.13
1649.88	2741.57
1651.42	2750.99
1652.95	2729.01
1654.49	2746.80
1656.02	2725.87
1657.55	2722.73
1659.09	2698.67
1660.62	2724.83
1662.15	2703.90
1663.68	2714.36
1665.22	2703.90
1666.75	2713.32
1668.28	2700.76
1669.81	2723.78
1671.34	2701.81
1672.87	2704.94
1674.40	2709.13
1675.93	2698.67
1677.46	2680.88
1678.99	2678.78
1680.52	2678.78
1682.04	2682.97
1683.57	2674.60
1685.10	2691.34
1686.63	2680.88
1688.15	2680.88
1689.68	2676.69
1691.21	2677.74
1692.73	2679.83
1694.26	2677.74
1695.78	2672.51
1697.31	2684.02
1698.83	2670.41
1700.36	2668.32
1701.88	2654.72
1703.40	2678.78
1704.93	2669.37
1706.45	2669.37
