896.35	3050.26
897.98	3070.14
899.60	3077.46
901.22	3093.16
902.85	3076.42
904.47	3099.44
906.10	3107.81
907.72	3115.13
909.34	3127.69
910.97	3147.57
912.59	3166.41
914.21	3207.22
915.84	3238.61
917.46	3279.42
919.08	3294.07
920.71	3320.23
922.33	3344.30
923.95	3362.08
925.58	3381.97
927.20	3383.01
928.82	3388.24
930.44	3418.59
932.07	3408.13
933.69	3416.50
935.31	3412.31
936.93	3422.78
938.56	3422.78
940.18	3436.38
941.80	3436.38
943.42	3449.98
945.05	3456.26
946.67	3456.26
948.29	3460.45
949.91	3461.49
951.53	3471.96
953.16	3474.05
954.78	3455.21
956.40	3452.07
958.02	3454.17
959.64	3468.82
961.26	3454.17
962.88	3465.68
964.51	3449.98
966.13	3479.28
967.75	3464.63
969.37	3456.26
970.99	3456.26
972.61	3460.45
974.23	3449.98
975.85	3467.77
977.47	3467.77
979.09	3468.82
980.71	3453.12
982.33	3465.68
983.95	3470.91
985.57	3488.70
987.19	3466.72
988.81	3488.70
990.43	3478.23
992.05	3488.70
993.67	3498.12
995.29	3492.88
996.91	3482.42
998.53	3527.42
1000.15	3523.23
1001.77	3531.60
1003.39	3524.28
1005.01	3527.42
1006.63	3532.65
1008.25	3551.48
1009.86	3553.58
1011.48	3543.11
1013.10	3538.93
1014.72	3554.62
1016.34	3553.58
1017.96	3583.92
1019.58	3566.13
1021.19	3574.50
1022.81	3573.46
1024.43	3592.29
1026.05	3579.74
1027.66	3592.29
1029.28	3595.43
1030.90	3605.90
1032.52	3593.34
1034.13	3595.43
1035.75	3601.71
1037.37	3601.71
1038.98	3604.85
1040.60	3610.08
1042.22	3593.34
1043.83	3613.22
1045.45	3604.85
1047.07	3614.27
1048.68	3616.36
1050.30	3604.85
1051.92	3613.22
1053.53	3615.31
1055.15	3615.31
1056.76	3616.36
1058.38	3613.22
1059.99	3621.59
1061.61	3607.99
1063.22	3601.71
1064.84	3600.66
1066.46	3611.13
1068.07	3599.62
1069.68	3607.99
