896.35	2988.52
897.98	2996.89
899.60	2996.89
901.22	3019.91
902.85	3007.35
904.47	3026.19
906.10	3026.19
907.72	3031.42
909.34	3047.12
910.97	3064.91
912.59	3093.16
914.21	3107.81
915.84	3127.69
917.46	3173.73
919.08	3195.71
920.71	3209.31
922.33	3228.14
923.95	3246.98
925.58	3266.86
927.20	3266.86
928.82	3268.95
930.44	3299.30
932.07	3280.46
933.69	3277.33
935.31	3289.88
936.93	3301.39
938.56	3310.81
940.18	3318.14
941.80	3319.18
943.42	3329.65
945.05	3329.65
946.67	3317.09
948.29	3336.97
949.91	3330.69
951.53	3338.02
953.16	3342.20
954.78	3333.83
956.40	3326.51
958.02	3330.69
959.64	3334.88
961.26	3332.78
962.88	3338.02
964.51	3317.09
966.13	3343.25
967.75	3344.30
969.37	3331.74
970.99	3325.46
972.61	3332.78
974.23	3328.60
975.85	3331.74
977.47	3344.30
979.09	3343.25
980.71	3335.92
982.33	3346.39
983.95	3335.92
985.57	3352.67
987.19	3348.48
988.81	3359.99
990.43	3349.53
992.05	3348.48
993.67	3364.18
995.29	3367.32
996.91	3354.76
998.53	3378.83
1000.15	3374.64
1001.77	3385.10
1003.39	3392.43
1005.01	3393.48
1006.63	3398.71
1008.25	3408.13
1009.86	3408.13
1011.48	3404.99
1013.10	3406.03
1014.72	3424.87
1016.34	3423.82
1017.96	3446.84
1019.58	3423.82
1021.19	3426.96
1022.81	3430.10
1024.43	3448.94
1026.05	3434.29
1027.66	3447.89
1029.28	3448.94
1030.90	3448.94
1032.52	3432.19
1034.13	3451.03
1035.75	3454.17
1037.37	3461.49
1038.98	3476.14
1040.60	3464.63
1042.22	3438.47
1043.83	3453.12
1045.45	3459.40
1047.07	3461.49
1048.68	3466.72
1050.30	3453.12
1051.92	3463.58
1053.53	3460.45
1055.15	3458.35
1056.76	3461.49
1058.38	3458.35
1059.99	3475.10
1061.61	3462.54
1063.22	3451.03
1064.84	3453.12
1066.46	3449.98
1068.07	3442.66
1069.68	3454.17
1071.30	3457.31
1072.91	3451.03
1074.53	3441.61
1076.14	3461.49
1077.76	3454.17
1079.37	3455.21
1080.98	3407.08
1082.60	3433.24
1084.21	3437.42
1085.83	3437.42
1087.44	3440.56
1089.05	3428.01
1090.67	3420.68
1092.28	3420.68
1093.89	3426.96
1095.50	3429.05
1097.12	3431.15
1098.73	3431.15
1100.34	3400.80
1101.95	3420.68
1103.57	3422.78
1105.18	3415.45
1106.79	3410.22
1108.40	3429.05
1110.01	3420.68
1111.63	3429.05
1113.24	3426.96
1114.85	3425.91
1116.46	3433.24
1118.07	3436.38
1119.68	3416.50
1121.29	3430.10
1122.90	3417.54
1124.51	3430.10
1126.12	3431.15
1127.73	3439.52
1129.34	3444.75
1130.95	3435.33
1132.56	3436.38
1134.17	3418.59
1135.78	3422.78
1137.39	3428.01
1139.00	3423.82
1140.61	3421.73
1142.22	3429.05
1143.83	3421.73
1145.44	3425.91
1147.05	3423.82
1148.65	3425.91
1150.26	3426.96
1151.87	3411.26
