896.35	2990.61
897.98	2985.38
899.60	3001.08
901.22	3026.19
902.85	3009.45
904.47	3020.96
906.10	3031.42
907.72	3032.47
909.34	3048.16
910.97	3063.86
912.59	3082.70
914.21	3114.09
915.84	3135.02
917.46	3181.06
919.08	3200.94
920.71	3219.77
922.33	3241.75
923.95	3257.44
925.58	3268.95
927.20	3259.54
928.82	3270.00
930.44	3297.21
932.07	3293.02
933.69	3288.84
935.31	3302.44
936.93	3311.86
938.56	3319.18
940.18	3324.41
941.80	3323.37
943.42	3341.16
945.05	3345.34
946.67	3334.88
948.29	3334.88
949.91	3338.02
951.53	3343.25
953.16	3353.71
954.78	3344.30
956.40	3341.16
958.02	3342.20
959.64	3351.62
961.26	3340.11
962.88	3347.43
964.51	3343.25
966.13	3366.27
967.75	3356.85
969.37	3347.43
970.99	3347.43
972.61	3350.57
974.23	3348.48
975.85	3348.48
977.47	3350.57
979.09	3350.57
980.71	3342.20
982.33	3346.39
983.95	3353.71
985.57	3373.59
987.19	3355.81
988.81	3380.92
990.43	3359.99
992.05	3366.27
993.67	3376.73
995.29	3378.83
996.91	3371.50
998.53	3393.48
1000.15	3390.34
1001.77	3404.99
1003.39	3404.99
1005.01	3406.03
1006.63	3411.26
1008.25	3415.45
1009.86	3421.73
1011.48	3429.05
1013.10	3419.64
1014.72	3439.52
1016.34	3438.47
1017.96	3451.03
1019.58	3439.52
1021.19	3449.98
1022.81	3448.94
1024.43	3463.58
1026.05	3454.17
1027.66	3464.63
1029.28	3461.49
1030.90	3465.68
1032.52	3447.89
1034.13	3471.96
1035.75	3483.47
1037.37	3474.05
1038.98	3484.51
1040.60	3481.37
1042.22	3470.91
1043.83	3479.28
1045.45	3484.51
1047.07	3492.88
1048.68	3483.47
1050.30	3476.14
1051.92	3494.98
1053.53	3497.07
1055.15	3482.42
1056.76	3484.51
1058.38	3489.74
1059.99	3502.30
1061.61	3488.70
1063.22	3480.33
1064.84	3484.51
1066.46	3481.37
1068.07	3473.00
1069.68	3480.33
1071.30	3501.26
1072.91	3474.05
1074.53	3465.68
1076.14	3492.88
1077.76	3479.28
1079.37	3476.14
1080.98	3441.61
1082.60	3465.68
1084.21	3462.54
1085.83	3465.68
1087.44	3462.54
1089.05	3445.80
1090.67	3449.98
1092.28	3452.07
1093.89	3460.45
1095.50	3456.26
1097.12	3448.94
1098.73	3468.82
1100.34	3439.52
1101.95	3454.17
1103.57	3436.38
1105.18	3447.89
1106.79	3431.15
1108.40	3448.94
