896.35	2965.50
897.98	2980.15
899.60	2983.29
901.22	3003.17
902.85	2986.43
904.47	3005.26
906.10	3022.00
907.72	3019.91
909.34	3024.10
910.97	3040.84
912.59	3071.18
914.21	3092.11
915.84	3115.13
917.46	3149.66
919.08	3169.55
920.71	3181.06
922.33	3208.26
923.95	3214.54
925.58	3237.56
927.20	3233.38
928.82	3234.42
930.44	3257.44
932.07	3249.07
933.69	3255.35
935.31	3264.77
936.93	3275.23
938.56	3280.46
940.18	3285.70
941.80	3282.56
943.42	3301.39
945.05	3303.49
946.67	3296.16
948.29	3295.11
949.91	3289.88
951.53	3311.86
953.16	3326.51
954.78	3306.62
956.40	3299.30
958.02	3303.49
959.64	3309.76
961.26	3305.58
962.88	3308.72
964.51	3291.98
966.13	3318.14
967.75	3307.67
969.37	3299.30
970.99	3304.53
972.61	3304.53
974.23	3303.49
975.85	3305.58
977.47	3309.76
979.09	3310.81
980.71	3306.62
982.33	3318.14
983.95	3316.04
985.57	3335.92
987.19	3322.32
988.81	3326.51
990.43	3318.14
992.05	3325.46
993.67	3340.11
995.29	3333.83
996.91	3325.46
998.53	3353.71
1000.15	3348.48
1001.77	3358.94
1003.39	3358.94
1005.01	3364.18
1006.63	3370.46
1008.25	3374.64
1009.86	3388.24
1011.48	3381.97
1013.10	3385.10
1014.72	3396.62
1016.34	3392.43
1017.96	3408.13
1019.58	3391.38
1021.19	3395.57
1022.81	3397.66
1024.43	3416.50
1026.05	3412.31
1027.66	3418.59
1029.28	3412.31
1030.90	3418.59
1032.52	3404.99
1034.13	3428.01
1035.75	3431.15
1037.37	3436.38
1038.98	3441.61
1040.60	3434.29
1042.22	3412.31
1043.83	3430.10
1045.45	3429.05
1047.07	3438.47
1048.68	3439.52
1050.30	3431.15
1051.92	3439.52
1053.53	3439.52
1055.15	3445.80
1056.76	3438.47
1058.38	3439.52
1059.99	3452.07
1061.61	3436.38
1063.22	3426.96
1064.84	3439.52
1066.46	3437.42
1068.07	3441.61
1069.68	3435.33
1071.30	3438.47
1072.91	3425.91
1074.53	3424.87
1076.14	3435.33
1077.76	3423.82
1079.37	3425.91
1080.98	3401.85
1082.60	3420.68
1084.21	3423.82
1085.83	3418.59
1087.44	3425.91
1089.05	3403.94
1090.67	3399.75
1092.28	3404.99
1093.89	3412.31
1095.50	3409.17
1097.12	3396.62
1098.73	3417.54
1100.34	3391.38
1101.95	3407.08
1103.57	3412.31
1105.18	3398.71
1106.79	3391.38
1108.40	3403.94
1110.01	3402.89
1111.63	3419.64
1113.24	3410.22
1114.85	3409.17
1116.46	3392.43
1118.07	3410.22
1119.68	3401.85
1121.29	3419.64
1122.90	3408.13
1124.51	3411.26
1126.12	3416.50
1127.73	3419.64
1129.34	3412.31
1130.95	3425.91
1132.56	3432.19
1134.17	3400.80
1135.78	3403.94
1137.39	3408.13
1139.00	3406.03
1140.61	3396.62
1142.22	3409.17
1143.83	3416.50
1145.44	3406.03
1147.05	3413.36
1148.65	3416.50
1150.26	3403.94
1151.87	3399.75
1153.48	3400.80
1155.09	3402.89
1156.69	3414.40
1158.30	3408.13
1159.91	3404.99
1161.52	3411.26
1163.12	3410.22
1164.73	3403.94
1166.34	3415.45
1167.94	3406.03
1169.55	3416.50
1171.16	3414.40
1172.76	3417.54
1174.37	3409.17
1175.97	3417.54
1177.58	3402.89
1179.19	3433.24
1180.79	3401.85
1182.40	3411.26
1184.00	3407.08
1185.61	3429.05
1187.21	3421.73
1188.82	3419.64
1190.42	3410.22
1192.02	3415.45
1193.63	3393.48
1195.23	3406.03
1196.84	3408.13
1198.44	3423.82
1200.04	3428.01
1201.65	3416.50
1203.25	3403.94
1204.85	3419.64
1206.46	3396.62
1208.06	3409.17
1209.66	3398.71
1211.26	3401.85
1212.87	3412.31
1214.47	3397.66
1216.07	3400.80
1217.67	3406.03
1219.27	3388.24
1220.87	3389.29
1222.48	3381.97
1224.08	3383.01
1225.68	3390.34
1227.28	3385.10
1228.88	3377.78
1230.48	3389.29
1232.08	3368.36
1233.68	3388.24
1235.28	3390.34
1236.88	3376.73
1238.48	3355.81
1240.08	3385.10
1241.68	3357.90
1243.28	3358.94
1244.87	3359.99
1246.47	3351.62
1248.07	3349.53
1249.67	3353.71
1251.27	3358.94
1252.87	3336.97
1254.46	3332.78
1256.06	3335.92
1257.66	3339.06
1259.26	3327.55
1260.85	3327.55
1262.45	3329.65
1264.05	3331.74
1265.64	3330.69
1267.24	3328.60
1268.83	3328.60
1270.43	3320.23
1272.03	3342.20
1273.62	3323.37
1275.22	3316.04
1276.81	3332.78
1278.41	3324.41
1280.00	3320.23
1281.60	3316.04
1283.19	3302.44
1284.79	3309.76
1286.38	3304.53
1287.97	3313.95
1289.57	3289.88
1291.16	3300.35
1292.75	3284.65
1294.35	3303.49
1295.94	3295.11
1297.53	3301.39
1299.12	3281.51
1300.72	3295.11
1302.31	3264.77
1303.90	3284.65
1305.49	3288.84
1307.08	3275.23
1308.68	3266.86
1310.27	3274.19
1311.86	3266.86
1313.45	3263.72
1315.04	3260.58
1316.63	3264.77
1318.22	3258.49
1319.81	3257.44
1321.40	3258.49
1322.99	3266.86
1324.58	3239.66
1326.17	3242.79
1327.75	3242.79
1329.34	3245.93
1330.93	3242.79
1332.52	3234.42
1334.11	3228.14
1335.70	3230.24
1337.28	3212.45
1338.87	3227.10
1340.46	3215.59
1342.05	3221.87
1343.63	3210.36
1345.22	3211.40
1346.81	3211.40
1348.39	3206.17
1349.98	3196.75
1351.56	3197.80
1353.15	3182.10
1354.73	3180.01
1356.32	3166.41
1357.90	3169.55
1359.49	3168.50
1361.07	3147.57
1362.66	3144.43
1364.24	3150.71
1365.82	3150.71
1367.41	3151.76
1368.99	3127.69
1370.57	3118.27
1372.16	3128.74
1373.74	3124.55
1375.32	3127.69
1376.91	3107.81
1378.49	3080.60
1380.07	3051.30
1381.65	3046.07
1383.23	3035.61
1384.81	3034.56
1386.39	3024.10
1387.97	3026.19
1389.55	3018.86
1391.14	3002.12
1392.72	2992.70
1394.29	2996.89
1395.87	2985.38
1397.45	2975.96
1399.03	2971.78
1400.61	2961.31
1402.19	2951.90
1403.77	2941.43
1405.35	2955.03
1406.92	2946.66
1408.50	2946.66
1410.08	2942.48
1411.66	2929.92
1413.23	2928.87
1414.81	2936.20
1416.39	2913.18
1417.96	2927.83
1419.54	2922.60
1421.12	2924.69
1422.69	2932.01
1424.27	2915.27
1425.84	2916.32
1427.42	2912.13
1428.99	2917.36
1430.57	2916.32
1432.14	2908.99
1433.71	2911.09
1435.29	2915.27
1436.86	2915.27
1438.43	2908.99
1440.01	2900.62
1441.58	2779.24
1443.15	2903.76
1444.72	2912.13
1446.30	2903.76
1447.87	2908.99
1449.44	2902.71
1451.01	2895.39
1452.58	2911.09
1454.15	2905.85
1455.72	2898.53
1457.29	2890.16
1458.86	2898.53
1460.43	2894.34
1462.00	2914.22
1463.57	2888.06
1465.14	2900.62
1466.71	2889.11
1468.28	2896.44
1469.85	2897.48
1471.41	2912.13
1472.98	2893.30
1474.55	2913.18
1476.12	2894.34
1477.68	2894.34
1479.25	2900.62
1480.82	2900.62
1482.38	2902.71
1483.95	2888.06
1485.51	2903.76
1487.08	2918.41
1488.64	2912.13
1490.21	2913.18
1491.77	2893.30
1493.34	2915.27
1494.90	2902.71
1496.46	2904.81
1498.03	2912.13
1499.59	2912.13
1501.15	2915.27
1502.72	2913.18
1504.28	2908.99
1505.84	2904.81
1507.40	2904.81
1508.97	2921.55
1510.53	2908.99
1512.09	2922.60
1513.65	2921.55
1515.21	2924.69
1516.77	2910.04
1518.33	2934.11
1519.89	2935.15
1521.45	2925.74
1523.01	2919.46
1524.57	2930.97
1526.13	2913.18
1527.68	2928.87
1529.24	2928.87
1530.80	2924.69
1532.36	2929.92
1533.92	2926.78
1535.47	2916.32
1537.03	2924.69
1538.59	2923.64
1540.14	2911.09
1541.70	2908.99
1543.25	2934.11
1544.81	2926.78
1546.36	2923.64
1547.92	2919.46
1549.47	2925.74
1551.03	2919.46
1552.58	2920.50
1554.13	2907.95
1555.69	2916.32
1557.24	2903.76
1558.79	2904.81
1560.35	2903.76
1561.90	2915.27
1563.45	2897.48
1565.00	2910.04
1566.55	2899.58
1568.10	2898.53
1569.66	2902.71
1571.21	2910.04
1572.76	2905.85
1574.31	2908.99
1575.86	2898.53
1577.40	2880.74
1578.95	2897.48
1580.50	2904.81
1582.05	2883.88
1583.60	2893.30
1585.15	2877.60
1586.69	2883.88
1588.24	2884.93
1589.79	2895.39
1591.34	2872.37
1592.88	2890.16
1594.43	2874.46
1595.97	2891.20
1597.52	2883.88
1599.06	2879.69
1600.61	2878.65
1602.15	2892.25
1603.70	2876.55
1605.24	2876.55
1606.79	2878.65
1608.33	2867.14
1609.87	2872.37
1611.41	2873.42
1612.96	2876.55
1614.50	2866.09
1616.04	2857.72
1617.58	2862.95
1619.12	2853.53
1620.67	2867.14
1622.21	2833.65
1623.75	2862.95
1625.29	2842.02
1626.83	2840.98
1628.37	2860.86
1629.90	2846.21
1631.44	2829.47
1632.98	2832.61
1634.52	2814.82
1636.06	2815.86
1637.59	2825.28
1639.13	2813.77
1640.67	2806.45
1642.21	2789.70
1643.74	2782.38
1645.28	2762.50
1646.81	2742.62
1648.35	2754.13
1649.88	2732.15
1651.42	2735.29
1652.95	2716.45
1654.49	2742.62
1656.02	2725.87
1657.55	2724.83
1659.09	2697.62
1660.62	2718.55
1662.15	2704.94
1663.68	2718.55
1665.22	2702.85
1666.75	2707.04
1668.28	2694.48
1669.81	2704.94
1671.34	2691.34
1672.87	2698.67
1674.40	2701.81
1675.93	2689.25
1677.46	2682.97
1678.99	2678.78
1680.52	2678.78
1682.04	2686.11
1683.57	2678.78
1685.10	2672.51
1686.63	2671.46
1688.15	2673.55
1689.68	2664.13
1691.21	2673.55
1692.73	2671.46
1694.26	2675.65
1695.78	2666.23
1697.31	2671.46
1698.83	2665.18
1700.36	2667.27
1701.88	2666.23
1703.40	2676.69
1704.93	2655.76
1706.45	2652.62
