896.35	3048.16
897.98	3051.30
899.60	3054.44
901.22	3082.70
902.85	3067.00
904.47	3090.02
906.10	3102.58
907.72	3109.90
909.34	3114.09
910.97	3143.39
912.59	3151.76
914.21	3186.29
915.84	3214.54
917.46	3270.00
919.08	3282.56
920.71	3317.09
922.33	3340.11
923.95	3355.81
925.58	3371.50
927.20	3375.69
928.82	3373.59
930.44	3403.94
932.07	3391.38
933.69	3398.71
935.31	3407.08
936.93	3424.87
938.56	3424.87
940.18	3448.94
941.80	3431.15
943.42	3457.31
945.05	3455.21
946.67	3446.84
948.29	3449.98
949.91	3454.17
951.53	3458.35
953.16	3474.05
954.78	3456.26
956.40	3449.98
958.02	3436.38
959.64	3453.12
961.26	3443.70
962.88	3458.35
964.51	3451.03
966.13	3475.10
967.75	3459.40
969.37	3455.21
970.99	3453.12
972.61	3460.45
974.23	3456.26
975.85	3467.77
977.47	3457.31
979.09	3465.68
980.71	3448.94
982.33	3464.63
983.95	3458.35
985.57	3486.61
987.19	3467.77
988.81	3491.84
990.43	3473.00
992.05	3483.47
993.67	3493.93
995.29	3498.12
996.91	3475.10
998.53	3521.14
1000.15	3511.72
1001.77	3524.28
1003.39	3519.04
1005.01	3534.74
1006.63	3533.69
1008.25	3547.30
1009.86	3547.30
1011.48	3551.48
1013.10	3549.39
1014.72	3578.69
1016.34	3570.32
1017.96	3594.38
1019.58	3581.83
1021.19	3586.01
1022.81	3586.01
1024.43	3614.27
1026.05	3596.48
1027.66	3619.50
1029.28	3605.90
1030.90	3611.13
1032.52	3581.83
1034.13	3614.27
1035.75	3620.54
1037.37	3627.87
1038.98	3626.82
1040.60	3629.96
1042.22	3599.62
1043.83	3627.87
1045.45	3620.54
1047.07	3639.38
1048.68	3635.19
1050.30	3633.10
1051.92	3632.06
1053.53	3642.52
1055.15	3634.15
1056.76	3636.24
1058.38	3628.92
1059.99	3641.47
1061.61	3622.64
1063.22	3629.96
1064.84	3624.73
1066.46	3634.15
1068.07	3617.41
1069.68	3631.01
1071.30	3627.87
1072.91	3635.19
1074.53	3612.17
1076.14	3634.15
1077.76	3615.31
1079.37	3627.87
1080.98	3582.87
1082.60	3613.22
1084.21	3609.03
1085.83	3616.36
1087.44	3609.03
1089.05	3605.90
1090.67	3588.11
1092.28	3604.85
1093.89	3604.85
1095.50	3606.94
1097.12	3590.20
1098.73	3605.90
1100.34	3582.87
1101.95	3601.71
1103.57	3599.62
1105.18	3605.90
1106.79	3587.06
1108.40	3602.76
1110.01	3592.29
1111.63	3609.03
1113.24	3595.43
1114.85	3612.17
1116.46	3597.52
1118.07	3607.99
1119.68	3588.11
1121.29	3613.22
1122.90	3593.34
1124.51	3604.85
1126.12	3599.62
1127.73	3616.36
1129.34	3606.94
1130.95	3625.78
1132.56	3610.08
1134.17	3598.57
1135.78	3590.20
1137.39	3622.64
1139.00	3595.43
1140.61	3612.17
1142.22	3607.99
1143.83	3621.59
1145.44	3603.80
1147.05	3609.03
1148.65	3602.76
1150.26	3612.17
1151.87	3597.52
1153.48	3613.22
1155.09	3611.13
1156.69	3619.50
1158.30	3596.48
1159.91	3613.22
1161.52	3605.90
1163.12	3617.41
1164.73	3611.13
1166.34	3629.96
1167.94	3600.66
1169.55	3626.82
1171.16	3615.31
1172.76	3626.82
1174.37	3612.17
1175.97	3635.19
1177.58	3601.71
1179.19	3638.33
1180.79	3610.08
1182.40	3623.68
1184.00	3615.31
1185.61	3639.38
1187.21	3622.64
1188.82	3619.50
1190.42	3609.03
1192.02	3619.50
1193.63	3599.62
1195.23	3624.73
1196.84	3614.27
1198.44	3629.96
1200.04	3625.78
1201.65	3621.59
1203.25	3617.41
1204.85	3628.92
1206.46	3590.20
1208.06	3615.31
1209.66	3605.90
1211.26	3622.64
1212.87	3626.82
1214.47	3618.45
1216.07	3599.62
1217.67	3616.36
1219.27	3596.48
1220.87	3606.94
1222.48	3601.71
1224.08	3597.52
1225.68	3594.38
1227.28	3604.85
1228.88	3586.01
1230.48	3599.62
1232.08	3572.41
1233.68	3593.34
1235.28	3593.34
1236.88	3589.15
1238.48	3566.13
1240.08	3598.57
1241.68	3550.44
1243.28	3572.41
1244.87	3553.58
1246.47	3559.85
1248.07	3533.69
1249.67	3551.48
1251.27	3552.53
1252.87	3537.88
1254.46	3531.60
1256.06	3545.20
1257.66	3531.60
1259.26	3533.69
1260.85	3522.18
1262.45	3527.42
1264.05	3524.28
1265.64	3523.23
1267.24	3514.86
1268.83	3525.32
1270.43	3513.81
1272.03	3539.97
1273.62	3508.58
1275.22	3510.67
1276.81	3512.77
1278.41	3510.67
1280.00	3498.12
1281.60	3496.02
1283.19	3479.28
1284.79	3500.21
1286.38	3490.79
1287.97	3506.49
1289.57	3494.98
1291.16	3491.84
1292.75	3477.19
1294.35	3501.26
1295.94	3480.33
1297.53	3494.98
1299.12	3464.63
1300.72	3488.70
1302.31	3454.17
1303.90	3492.88
1305.49	3482.42
1307.08	3463.58
1308.68	3448.94
1310.27	3470.91
1311.86	3460.45
1313.45	3460.45
1315.04	3455.21
1316.63	3460.45
1318.22	3446.84
1319.81	3438.47
1321.40	3431.15
1322.99	3455.21
1324.58	3422.78
1326.17	3430.10
1327.75	3416.50
1329.34	3430.10
1330.93	3408.13
1332.52	3413.36
1334.11	3392.43
1335.70	3400.80
1337.28	3393.48
1338.87	3399.75
1340.46	3381.97
1342.05	3384.06
1343.63	3377.78
1345.22	3385.10
1346.81	3381.97
1348.39	3381.97
1349.98	3367.32
1351.56	3362.08
1353.15	3353.71
1354.73	3354.76
1356.32	3321.27
1357.90	3323.37
1359.49	3320.23
1361.07	3308.72
1362.66	3281.51
1364.24	3299.30
1365.82	3299.30
1367.41	3306.62
1368.99	3276.28
1370.57	3273.14
1372.16	3270.00
1373.74	3284.65
1375.32	3275.23
1376.91	3252.21
1378.49	3206.17
1380.07	3189.43
1381.65	3162.22
1383.23	3153.85
1384.81	3151.76
1386.39	3149.66
1387.97	3139.20
1389.55	3140.25
1391.14	3122.46
1392.72	3103.62
1394.29	3099.44
1395.87	3086.88
1397.45	3073.28
1399.03	3069.09
1400.61	3053.40
1402.19	3050.26
1403.77	3032.47
1405.35	3048.16
1406.92	3028.28
1408.50	3035.61
1410.08	3035.61
1411.66	3024.10
1413.23	3022.00
1414.81	3029.33
1416.39	3005.26
1417.96	3014.68
1419.54	3006.31
1421.12	3009.45
1422.69	3010.49
1424.27	2991.66
1425.84	2993.75
1427.42	2991.66
1428.99	2993.75
1430.57	2996.89
1432.14	2979.10
1433.71	2983.29
1435.29	2989.57
1436.86	2994.80
1438.43	2974.92
1440.01	2973.87
1441.58	2850.39
1443.15	2975.96
1444.72	2968.64
1446.30	2977.01
1447.87	2981.19
1449.44	2977.01
1451.01	2957.13
1452.58	2975.96
1454.15	2974.92
1455.72	2971.78
1457.29	2965.50
1458.86	2972.82
1460.43	2953.99
1462.00	2978.06
1463.57	2962.36
1465.14	2975.96
1466.71	2955.03
1468.28	2972.82
1469.85	2973.87
1471.41	2971.78
1472.98	2959.22
1474.55	2973.87
1476.12	2961.31
1477.68	2968.64
1479.25	2979.10
1480.82	2969.68
1482.38	2968.64
1483.95	2959.22
1485.51	2973.87
1487.08	2992.70
1488.64	2980.15
1490.21	2993.75
1491.77	2974.92
1493.34	2997.94
1494.90	2973.87
1496.46	2974.92
1498.03	2978.06
1499.59	2987.47
1501.15	2987.47
1502.72	2992.70
1504.28	2991.66
1505.84	2993.75
1507.40	2985.38
1508.97	3005.26
1510.53	2998.98
1512.09	3010.49
1513.65	3006.31
1515.21	3006.31
1516.77	2993.75
1518.33	3011.54
1519.89	3005.26
1521.45	3002.12
1523.01	3010.49
1524.57	3014.68
1526.13	3004.22
1527.68	3012.59
1529.24	3015.73
1530.80	3014.68
1532.36	3019.91
1533.92	3011.54
1535.47	2992.70
1537.03	3004.22
1538.59	3015.73
1540.14	3007.35
1541.70	2992.70
1543.25	3022.00
1544.81	3010.49
1546.36	3015.73
1547.92	2998.98
1549.47	3014.68
1551.03	3011.54
1552.58	2997.94
1554.13	3000.03
1555.69	3009.45
1557.24	2995.84
1558.79	2996.89
1560.35	2988.52
1561.90	2998.98
1563.45	2989.57
1565.00	3004.22
1566.55	2997.94
1568.10	2984.33
1569.66	2974.92
1571.21	2990.61
1572.76	2988.52
1574.31	2991.66
1575.86	2983.29
1577.40	2981.19
1578.95	2983.29
1580.50	2989.57
1582.05	2974.92
1583.60	2977.01
1585.15	2955.03
1586.69	2973.87
1588.24	2974.92
1589.79	2975.96
1591.34	2955.03
1592.88	2985.38
1594.43	2957.13
1595.97	2968.64
