896.35	2935.15
897.98	2938.29
899.60	2943.52
901.22	2960.27
902.85	2941.43
904.47	2956.08
906.10	2966.54
907.72	2968.64
909.34	2981.19
910.97	2991.66
912.59	3007.35
914.21	3028.28
915.84	3054.44
917.46	3085.83
919.08	3105.72
920.71	3122.46
922.33	3146.53
923.95	3156.99
925.58	3175.82
927.20	3169.55
928.82	3178.96
930.44	3196.75
932.07	3189.43
933.69	3178.96
935.31	3182.10
936.93	3197.80
938.56	3204.08
940.18	3212.45
941.80	3217.68
943.42	3226.05
945.05	3231.28
946.67	3223.96
948.29	3226.05
949.91	3225.01
951.53	3242.79
953.16	3246.98
954.78	3237.56
956.40	3216.63
958.02	3232.33
959.64	3237.56
961.26	3232.33
962.88	3238.61
964.51	3225.01
966.13	3251.17
967.75	3240.70
969.37	3238.61
970.99	3230.24
972.61	3238.61
974.23	3234.42
975.85	3226.05
977.47	3236.52
979.09	3237.56
980.71	3238.61
982.33	3242.79
983.95	3249.07
985.57	3257.44
987.19	3248.03
988.81	3256.40
990.43	3248.03
992.05	3252.21
993.67	3264.77
995.29	3261.63
996.91	3256.40
998.53	3289.88
1000.15	3290.93
1001.77	3282.56
1003.39	3283.60
1005.01	3289.88
1006.63	3293.02
1008.25	3297.21
1009.86	3303.49
1011.48	3304.53
1013.10	3302.44
1014.72	3313.95
1016.34	3326.51
1017.96	3332.78
1019.58	3317.09
1021.19	3315.00
1022.81	3322.32
1024.43	3332.78
1026.05	3326.51
1027.66	3341.16
1029.28	3334.88
1030.90	3349.53
1032.52	3333.83
1034.13	3346.39
1035.75	3346.39
1037.37	3354.76
1038.98	3356.85
1040.60	3349.53
1042.22	3338.02
1043.83	3354.76
1045.45	3350.57
1047.07	3359.99
1048.68	3362.08
1050.30	3347.43
1051.92	3361.04
1053.53	3366.27
1055.15	3362.08
1056.76	3357.90
1058.38	3357.90
1059.99	3366.27
1061.61	3361.04
1063.22	3351.62
1064.84	3358.94
1066.46	3354.76
1068.07	3342.20
1069.68	3348.48
1071.30	3362.08
1072.91	3353.71
1074.53	3340.11
1076.14	3353.71
1077.76	3344.30
1079.37	3350.57
1080.98	3319.18
1082.60	3338.02
1084.21	3344.30
1085.83	3343.25
1087.44	3345.34
1089.05	3336.97
1090.67	3326.51
1092.28	3331.74
1093.89	3338.02
1095.50	3335.92
1097.12	3319.18
1098.73	3341.16
1100.34	3317.09
1101.95	3341.16
1103.57	3341.16
1105.18	3332.78
1106.79	3322.32
1108.40	3323.37
1110.01	3327.55
1111.63	3339.06
1113.24	3341.16
1114.85	3334.88
1116.46	3339.06
1118.07	3342.20
1119.68	3321.27
1121.29	3340.11
1122.90	3324.41
1124.51	3328.60
1126.12	3335.92
1127.73	3334.88
1129.34	3351.62
1130.95	3356.85
1132.56	3345.34
1134.17	3318.14
1135.78	3333.83
1137.39	3342.20
1139.00	3330.69
1140.61	3335.92
1142.22	3338.02
1143.83	3328.60
1145.44	3325.46
1147.05	3336.97
1148.65	3334.88
1150.26	3332.78
1151.87	3327.55
1153.48	3345.34
1155.09	3346.39
1156.69	3340.11
1158.30	3326.51
1159.91	3336.97
1161.52	3344.30
1163.12	3338.02
1164.73	3327.55
1166.34	3338.02
1167.94	3343.25
1169.55	3356.85
1171.16	3340.11
1172.76	3350.57
1174.37	3338.02
1175.97	3353.71
1177.58	3327.55
1179.19	3351.62
1180.79	3338.02
1182.40	3351.62
1184.00	3347.43
1185.61	3351.62
1187.21	3340.11
1188.82	3343.25
1190.42	3345.34
1192.02	3345.34
1193.63	3325.46
1195.23	3346.39
1196.84	3344.30
1198.44	3344.30
1200.04	3349.53
1201.65	3347.43
1203.25	3348.48
1204.85	3356.85
1206.46	3326.51
1208.06	3333.83
1209.66	3331.74
1211.26	3324.41
1212.87	3345.34
1214.47	3333.83
1216.07	3324.41
1217.67	3328.60
1219.27	3319.18
1220.87	3326.51
1222.48	3319.18
1224.08	3326.51
1225.68	3324.41
1227.28	3322.32
1228.88	3318.14
1230.48	3326.51
1232.08	3308.72
1233.68	3326.51
1235.28	3324.41
1236.88	3313.95
1238.48	3293.02
1240.08	3319.18
1241.68	3300.35
1243.28	3302.44
1244.87	3289.88
1246.47	3283.60
1248.07	3281.51
1249.67	3286.74
1251.27	3301.39
1252.87	3280.46
1254.46	3277.33
1256.06	3279.42
1257.66	3279.42
1259.26	3266.86
1260.85	3277.33
1262.45	3285.70
1264.05	3281.51
1265.64	3275.23
1267.24	3275.23
1268.83	3276.28
1270.43	3266.86
1272.03	3286.74
1273.62	3275.23
1275.22	3260.58
1276.81	3262.68
1278.41	3260.58
1280.00	3264.77
1281.60	3255.35
1283.19	3248.03
1284.79	3257.44
1286.38	3248.03
1287.97	3252.21
1289.57	3235.47
1291.16	3245.93
1292.75	3236.52
1294.35	3251.17
1295.94	3239.66
1297.53	3243.84
1299.12	3232.33
1300.72	3252.21
1302.31	3217.68
1303.90	3240.70
1305.49	3240.70
1307.08	3229.19
1308.68	3221.87
1310.27	3225.01
1311.86	3213.50
1313.45	3226.05
1315.04	3223.96
1316.63	3217.68
1318.22	3213.50
1319.81	3209.31
1321.40	3205.12
1322.99	3219.77
1324.58	3203.03
1326.17	3201.98
1327.75	3192.57
1329.34	3203.03
1330.93	3187.34
1332.52	3188.38
1334.11	3184.20
1335.70	3182.10
1337.28	3168.50
1338.87	3180.01
1340.46	3180.01
1342.05	3183.15
1343.63	3173.73
1345.22	3168.50
1346.81	3172.69
1348.39	3159.08
1349.98	3155.94
1351.56	3152.80
1353.15	3145.48
1354.73	3160.13
1356.32	3139.20
1357.90	3135.02
1359.49	3137.11
1361.07	3115.13
1362.66	3111.99
1364.24	3128.74
1365.82	3122.46
1367.41	3131.88
1368.99	3105.72
1370.57	3096.30
1372.16	3100.48
1373.74	3098.39
1375.32	3096.30
1376.91	3090.02
1378.49	3053.40
1380.07	3037.70
1381.65	3029.33
1383.23	3015.73
1384.81	3017.82
1386.39	3010.49
1387.97	3024.10
1389.55	3018.86
1391.14	3006.31
1392.72	2989.57
1394.29	2988.52
1395.87	2974.92
1397.45	2974.92
1399.03	2985.38
1400.61	2973.87
1402.19	2974.92
1403.77	2958.17
1405.35	2975.96
1406.92	2960.27
1408.50	2966.54
1410.08	2959.22
1411.66	2955.03
1413.23	2946.66
1414.81	2951.90
1416.39	2939.34
1417.96	2957.13
1419.54	2945.62
1421.12	2953.99
1422.69	2956.08
1424.27	2938.29
1425.84	2945.62
1427.42	2938.29
1428.99	2938.29
1430.57	2942.48
1432.14	2928.87
1433.71	2933.06
1435.29	2944.57
1436.86	2939.34
1438.43	2926.78
1440.01	2927.83
1441.58	2815.86
1443.15	2938.29
1444.72	2932.01
1446.30	2933.06
1447.87	2935.15
1449.44	2933.06
1451.01	2914.22
1452.58	2939.34
1454.15	2926.78
1455.72	2915.27
1457.29	2917.36
1458.86	2926.78
1460.43	2918.41
1462.00	2939.34
1463.57	2922.60
1465.14	2929.92
1466.71	2915.27
1468.28	2921.55
1469.85	2920.50
1471.41	2927.83
1472.98	2910.04
1474.55	2923.64
1476.12	2910.04
1477.68	2913.18
1479.25	2918.41
1480.82	2918.41
1482.38	2917.36
1483.95	2907.95
1485.51	2918.41
1487.08	2933.06
1488.64	2922.60
1490.21	2929.92
1491.77	2918.41
1493.34	2936.20
1494.90	2900.62
1496.46	2921.55
1498.03	2924.69
1499.59	2925.74
1501.15	2926.78
1502.72	2920.50
1504.28	2917.36
1505.84	2915.27
1507.40	2914.22
1508.97	2930.97
1510.53	2914.22
1512.09	2922.60
1513.65	2936.20
1515.21	2930.97
1516.77	2916.32
1518.33	2937.25
1519.89	2925.74
1521.45	2927.83
1523.01	2920.50
1524.57	2923.64
1526.13	2922.60
1527.68	2926.78
1529.24	2926.78
1530.80	2921.55
1532.36	2928.87
1533.92	2923.64
1535.47	2920.50
1537.03	2921.55
1538.59	2925.74
1540.14	2913.18
1541.70	2914.22
1543.25	2933.06
1544.81	2927.83
1546.36	2926.78
1547.92	2905.85
1549.47	2927.83
1551.03	2918.41
1552.58	2912.13
1554.13	2916.32
1555.69	2912.13
1557.24	2913.18
1558.79	2905.85
1560.35	2900.62
1561.90	2905.85
1563.45	2893.30
1565.00	2899.58
1566.55	2896.44
1568.10	2896.44
1569.66	2889.11
1571.21	2904.81
1572.76	2898.53
1574.31	2905.85
1575.86	2899.58
1577.40	2891.20
1578.95	2881.79
1580.50	2880.74
1582.05	2869.23
1583.60	2880.74
1585.15	2867.14
1586.69	2879.69
1588.24	2887.02
1589.79	2895.39
1591.34	2870.28
1592.88	2882.83
1594.43	2854.58
1595.97	2878.65
1597.52	2878.65
1599.06	2877.60
1600.61	2870.28
1602.15	2888.06
1603.70	2868.18
1605.24	2868.18
1606.79	2874.46
1608.33	2859.81
1609.87	2845.16
1611.41	2871.32
1612.96	2875.51
1614.50	2855.63
1616.04	2852.49
1617.58	2853.53
1619.12	2846.21
1620.67	2857.72
1622.21	2833.65
1623.75	2854.58
1625.29	2840.98
1626.83	2832.61
1628.37	2851.44
1629.90	2835.74
1631.44	2830.51
1632.98	2826.33
1634.52	2805.40
1636.06	2814.82
1637.59	2815.86
1639.13	2803.31
1640.67	2788.66
1642.21	2776.10
1643.74	2776.10
1645.28	2758.31
1646.81	2742.62
1648.35	2752.03
1649.88	2723.78
1651.42	2735.29
1652.95	2708.08
1654.49	2737.38
1656.02	2715.41
1657.55	2717.50
1659.09	2695.53
1660.62	2711.22
1662.15	2703.90
1663.68	2707.04
1665.22	2686.11
1666.75	2687.16
1668.28	2691.34
1669.81	2702.85
1671.34	2685.06
1672.87	2694.48
1674.40	2696.57
1675.93	2687.16
1677.46	2669.37
1678.99	2665.18
1680.52	2667.27
1682.04	2679.83
1683.57	2677.74
1685.10	2681.92
1686.63	2670.41
1688.15	2675.65
1689.68	2658.90
1691.21	2661.00
1692.73	2667.27
1694.26	2674.60
1695.78	2662.04
1697.31	2665.18
1698.83	2654.72
1700.36	2666.23
1701.88	2647.39
1703.40	2667.27
1704.93	2650.53
1706.45	2651.58
