896.35	3087.93
897.98	3099.44
899.60	3106.76
901.22	3132.92
902.85	3123.50
904.47	3140.25
906.10	3146.53
907.72	3149.66
909.34	3167.45
910.97	3197.80
912.59	3206.17
914.21	3248.03
915.84	3284.65
917.46	3343.25
919.08	3352.67
920.71	3387.20
922.33	3409.17
923.95	3436.38
925.58	3456.26
927.20	3454.17
928.82	3457.31
930.44	3493.93
932.07	3477.19
933.69	3484.51
935.31	3488.70
936.93	3521.14
938.56	3520.09
940.18	3529.51
941.80	3508.58
943.42	3544.16
945.05	3543.11
946.67	3539.97
948.29	3532.65
949.91	3541.02
951.53	3547.30
953.16	3566.13
954.78	3551.48
956.40	3553.58
958.02	3550.44
959.64	3562.99
961.26	3535.79
962.88	3555.67
964.51	3525.32
966.13	3566.13
967.75	3545.20
969.37	3545.20
970.99	3537.88
972.61	3552.53
974.23	3548.34
975.85	3558.81
977.47	3561.95
979.09	3562.99
980.71	3544.16
982.33	3566.13
983.95	3562.99
985.57	3586.01
987.19	3558.81
988.81	3587.06
990.43	3568.22
992.05	3587.06
993.67	3587.06
995.29	3597.52
996.91	3574.50
998.53	3621.59
1000.15	3613.22
1001.77	3629.96
1003.39	3619.50
1005.01	3636.24
1006.63	3636.24
1008.25	3650.89
1009.86	3646.70
1011.48	3657.17
1013.10	3659.26
1014.72	3681.24
1016.34	3674.96
1017.96	3694.84
1019.58	3662.40
1021.19	3681.24
1022.81	3680.19
1024.43	3705.30
1026.05	3690.65
1027.66	3723.09
1029.28	3697.98
1030.90	3719.95
1032.52	3686.47
1034.13	3716.81
1035.75	3713.67
1037.37	3731.46
1038.98	3742.97
1040.60	3739.83
1042.22	3708.44
1043.83	3732.51
1045.45	3729.37
1047.07	3745.07
1048.68	3744.02
1050.30	3739.83
1051.92	3733.56
1053.53	3738.79
1055.15	3726.23
1056.76	3736.70
1058.38	3732.51
1059.99	3753.44
1061.61	3724.14
1063.22	3731.46
1064.84	3728.32
1066.46	3740.88
1068.07	3721.00
1069.68	3742.97
1071.30	3741.93
1072.91	3732.51
1074.53	3713.67
1076.14	3742.97
1077.76	3719.95
1079.37	3722.05
1080.98	3692.75
1082.60	3712.63
1084.21	3710.54
1085.83	3713.67
1087.44	3707.40
1089.05	3701.12
1090.67	3691.70
1092.28	3694.84
1093.89	3691.70
1095.50	3705.30
1097.12	3688.56
1098.73	3709.49
1100.34	3674.96
1101.95	3708.44
1103.57	3690.65
1105.18	3690.65
1106.79	3670.77
1108.40	3701.12
1110.01	3681.24
1111.63	3700.07
1113.24	3688.56
1114.85	3703.21
1116.46	3692.75
1118.07	3708.44
1119.68	3685.42
1121.29	3710.54
1122.90	3677.05
1124.51	3697.98
1126.12	3700.07
1127.73	3719.95
1129.34	3705.30
1130.95	3719.95
1132.56	3709.49
1134.17	3701.12
1135.78	3694.84
1137.39	3708.44
1139.00	3690.65
1140.61	3704.26
1142.22	3707.40
1143.83	3704.26
1145.44	3692.75
1147.05	3705.30
1148.65	3696.93
1150.26	3696.93
1151.87	3686.47
1153.48	3699.02
1155.09	3692.75
1156.69	3709.49
1158.30	3693.79
1159.91	3704.26
1161.52	3696.93
1163.12	3713.67
1164.73	3692.75
1166.34	3718.91
1167.94	3693.79
1169.55	3718.91
1171.16	3695.89
1172.76	3715.77
1174.37	3713.67
1175.97	3732.51
1177.58	3696.93
1179.19	3726.23
1180.79	3700.07
1182.40	3723.09
1184.00	3696.93
1185.61	3725.18
1187.21	3706.35
1188.82	3723.09
1190.42	3722.05
