896.35	3117.23
897.98	3132.92
899.60	3136.06
901.22	3161.18
902.85	3147.57
904.47	3167.45
906.10	3174.78
907.72	3181.06
909.34	3200.94
910.97	3225.01
912.59	3242.79
914.21	3288.84
915.84	3312.90
917.46	3383.01
919.08	3400.80
920.71	3437.42
922.33	3446.84
923.95	3474.05
925.58	3490.79
927.20	3503.35
928.82	3504.39
930.44	3548.34
932.07	3528.46
933.69	3539.97
935.31	3542.06
936.93	3559.85
938.56	3549.39
940.18	3575.55
941.80	3569.27
943.42	3590.20
945.05	3588.11
946.67	3589.15
948.29	3582.87
949.91	3588.11
951.53	3592.29
953.16	3615.31
954.78	3598.57
956.40	3605.90
958.02	3588.11
959.64	3604.85
961.26	3581.83
962.88	3609.03
964.51	3586.01
966.13	3616.36
967.75	3595.43
969.37	3595.43
970.99	3584.97
972.61	3601.71
974.23	3589.15
975.85	3603.80
977.47	3607.99
979.09	3617.41
980.71	3590.20
982.33	3621.59
983.95	3612.17
985.57	3635.19
987.19	3609.03
988.81	3640.43
990.43	3621.59
992.05	3642.52
993.67	3635.19
995.29	3648.80
996.91	3628.92
998.53	3671.82
1000.15	3663.45
1001.77	3682.28
1003.39	3677.05
1005.01	3695.89
1006.63	3693.79
1008.25	3705.30
1009.86	3697.98
1011.48	3705.30
1013.10	3697.98
1014.72	3728.32
1016.34	3718.91
1017.96	3752.39
1019.58	3725.18
1021.19	3742.97
1022.81	3734.60
1024.43	3769.13
1026.05	3745.07
1027.66	3779.60
1029.28	3764.95
1030.90	3776.46
1032.52	3760.76
1034.13	3793.20
1035.75	3779.60
1037.37	3805.76
1038.98	3794.25
1040.60	3795.29
1042.22	3765.99
1043.83	3789.02
1045.45	3779.60
1047.07	3789.02
1048.68	3791.11
1050.30	3792.15
1051.92	3791.11
1053.53	3794.25
1055.15	3790.06
1056.76	3802.62
1058.38	3794.25
1059.99	3810.99
1061.61	3783.78
1063.22	3798.43
1064.84	3789.02
1066.46	3787.97
1068.07	3772.27
1069.68	3799.48
1071.30	3784.83
1072.91	3786.92
1074.53	3760.76
1076.14	3794.25
1077.76	3772.27
1079.37	3791.11
1080.98	3754.48
1082.60	3780.64
1084.21	3759.72
1085.83	3765.99
1087.44	3769.13
1089.05	3758.67
1090.67	3750.30
1092.28	3750.30
1093.89	3749.25
1095.50	3765.99
1097.12	3749.25
1098.73	3765.99
1100.34	3724.14
1101.95	3752.39
1103.57	3736.70
1105.18	3751.34
1106.79	3723.09
1108.40	3752.39
1110.01	3741.93
1111.63	3759.72
1113.24	3749.25
1114.85	3763.90
1116.46	3744.02
1118.07	3759.72
1119.68	3731.46
1121.29	3755.53
1122.90	3742.97
1124.51	3767.04
1126.12	3754.48
1127.73	3772.27
1129.34	3756.58
1130.95	3770.18
1132.56	3753.44
1134.17	3747.16
1135.78	3744.02
1137.39	3770.18
1139.00	3734.60
1140.61	3763.90
1142.22	3749.25
1143.83	3759.72
1145.44	3755.53
1147.05	3761.81
1148.65	3752.39
1150.26	3753.44
1151.87	3741.93
1153.48	3753.44
1155.09	3744.02
1156.69	3758.67
1158.30	3737.74
1159.91	3756.58
1161.52	3753.44
1163.12	3764.95
1164.73	3749.25
1166.34	3781.69
1167.94	3748.21
1169.55	3769.13
1171.16	3757.62
1172.76	3783.78
1174.37	3753.44
1175.97	3779.60
1177.58	3747.16
1179.19	3791.11
1180.79	3758.67
1182.40	3771.23
1184.00	3753.44
1185.61	3784.83
1187.21	3763.90
1188.82	3778.55
1190.42	3754.48
1192.02	3758.67
1193.63	3749.25
1195.23	3776.46
1196.84	3770.18
1198.44	3773.32
1200.04	3762.86
1201.65	3774.37
1203.25	3759.72
1204.85	3774.37
1206.46	3751.34
1208.06	3773.32
1209.66	3754.48
1211.26	3763.90
1212.87	3768.09
1214.47	3749.25
1216.07	3734.60
1217.67	3765.99
1219.27	3736.70
1220.87	3759.72
1222.48	3741.93
1224.08	3746.11
1225.68	3725.18
1227.28	3732.51
1228.88	3716.81
1230.48	3737.74
1232.08	3704.26
1233.68	3718.91
1235.28	3730.42
1236.88	3726.23
1238.48	3690.65
1240.08	3737.74
1241.68	3682.28
1243.28	3703.21
1244.87	3678.10
1246.47	3686.47
1248.07	3671.82
1249.67	3687.51
1251.27	3670.77
1252.87	3667.63
1254.46	3656.12
1256.06	3667.63
1257.66	3646.70
1259.26	3658.22
1260.85	3649.84
1262.45	3655.08
1264.05	3645.66
1265.64	3649.84
1267.24	3640.43
1268.83	3651.94
1270.43	3625.78
1272.03	3658.22
1273.62	3634.15
1275.22	3632.06
1276.81	3628.92
1278.41	3627.87
1280.00	3619.50
1281.60	3625.78
1283.19	3606.94
1284.79	3629.96
1286.38	3607.99
1287.97	3618.45
1289.57	3592.29
1291.16	3615.31
1292.75	3591.25
1294.35	3614.27
1295.94	3592.29
1297.53	3604.85
1299.12	3575.55
1300.72	3606.94
1302.31	3560.90
1303.90	3598.57
1305.49	3591.25
1307.08	3579.74
1308.68	3565.09
1310.27	3574.50
1311.86	3565.09
1313.45	3561.95
1315.04	3544.16
1316.63	3558.81
1318.22	3542.06
1319.81	3539.97
1321.40	3534.74
1322.99	3541.02
1324.58	3513.81
1326.17	3523.23
1327.75	3506.49
1329.34	3522.18
1330.93	3502.30
1332.52	3507.53
1334.11	3500.21
1335.70	3498.12
1337.28	3483.47
1338.87	3502.30
1340.46	3485.56
1342.05	3488.70
1343.63	3473.00
1345.22	3474.05
1346.81	3469.86
1348.39	3473.00
1349.98	3460.45
1351.56	3452.07
1353.15	3429.05
1354.73	3430.10
1356.32	3401.85
1357.90	3418.59
1359.49	3400.80
1361.07	3385.10
1362.66	3364.18
1364.24	3381.97
1365.82	3368.36
1367.41	3372.55
1368.99	3339.06
1370.57	3344.30
1372.16	3352.67
1373.74	3352.67
1375.32	3336.97
1376.91	3319.18
1378.49	3277.33
1380.07	3241.75
1381.65	3225.01
1383.23	3212.45
1384.81	3215.59
1386.39	3208.26
1387.97	3193.61
1389.55	3188.38
1391.14	3178.96
1392.72	3161.18
1394.29	3139.20
1395.87	3133.97
1397.45	3120.37
1399.03	3120.37
1400.61	3104.67
1402.19	3094.21
1403.77	3077.46
1405.35	3081.65
1406.92	3064.91
1408.50	3083.74
1410.08	3071.18
1411.66	3067.00
1413.23	3055.49
1414.81	3052.35
1416.39	3032.47
1417.96	3046.07
1419.54	3034.56
1421.12	3048.16
1422.69	3047.12
1424.27	3032.47
1425.84	3032.47
1427.42	3025.14
1428.99	3024.10
1430.57	3024.10
1432.14	3015.73
1433.71	3028.28
1435.29	3018.86
1436.86	3017.82
1438.43	3007.35
1440.01	3010.49
1441.58	2888.06
1443.15	3010.49
1444.72	3006.31
1446.30	3003.17
1447.87	3007.35
1449.44	3003.17
1451.01	2996.89
1452.58	2998.98
1454.15	2998.98
1455.72	2998.98
1457.29	2998.98
1458.86	3009.45
1460.43	2997.94
1462.00	3012.59
1463.57	3001.08
1465.14	3009.45
1466.71	2994.80
1468.28	3007.35
1469.85	3004.22
1471.41	3005.26
1472.98	2987.47
1474.55	3013.63
1476.12	2991.66
1477.68	2997.94
1479.25	3006.31
1480.82	3000.03
1482.38	3006.31
1483.95	3000.03
1485.51	3008.40
1487.08	3030.38
1488.64	3010.49
1490.21	3011.54
1491.77	3000.03
1493.34	3030.38
1494.90	3003.17
1496.46	3014.68
1498.03	3015.73
1499.59	3026.19
1501.15	3018.86
1502.72	3020.96
1504.28	3016.77
1505.84	3023.05
1507.40	3023.05
1508.97	3031.42
1510.53	3015.73
1512.09	3036.65
1513.65	3040.84
1515.21	3038.75
1516.77	3025.14
1518.33	3050.26
1519.89	3036.65
1521.45	3030.38
1523.01	3036.65
1524.57	3053.40
1526.13	3040.84
1527.68	3041.89
1529.24	3043.98
1530.80	3039.79
1532.36	3043.98
1533.92	3040.84
1535.47	3028.28
1537.03	3041.89
1538.59	3040.84
1540.14	3041.89
1541.70	3034.56
1543.25	3062.81
1544.81	3048.16
1546.36	3041.89
1547.92	3023.05
1549.47	3040.84
1551.03	3033.51
1552.58	3033.51
1554.13	3026.19
1555.69	3039.79
1557.24	3026.19
1558.79	3030.38
1560.35	3026.19
1561.90	3034.56
1563.45	3008.40
1565.00	3029.33
1566.55	3013.63
1568.10	3013.63
1569.66	3007.35
1571.21	3032.47
1572.76	3015.73
1574.31	3026.19
1575.86	3016.77
1577.40	3004.22
1578.95	3000.03
1580.50	3011.54
1582.05	3002.12
1583.60	3006.31
1585.15	2992.70
1586.69	3005.26
1588.24	3007.35
1589.79	3004.22
1591.34	2984.33
1592.88	3003.17
1594.43	2974.92
1595.97	2994.80
1597.52	2993.75
1599.06	2994.80
1600.61	2978.06
1602.15	3003.17
1603.70	2981.19
1605.24	2984.33
1606.79	2977.01
1608.33	2971.78
1609.87	2972.82
1611.41	2984.33
1612.96	2983.29
1614.50	2980.15
1616.04	2970.73
1617.58	2974.92
1619.12	2958.17
1620.67	2967.59
1622.21	2939.34
1623.75	2966.54
1625.29	2946.66
1626.83	2955.03
1628.37	2958.17
1629.90	2934.11
1631.44	2927.83
1632.98	2925.74
1634.52	2910.04
1636.06	2902.71
1637.59	2901.67
1639.13	2884.93
1640.67	2864.00
1642.21	2857.72
1643.74	2842.02
1645.28	2828.42
1646.81	2812.72
1648.35	2816.91
1649.88	2789.70
1651.42	2786.56
1652.95	2766.68
1654.49	2781.33
1656.02	2750.99
1657.55	2756.22
1659.09	2731.10
1660.62	2752.03
1662.15	2737.38
1663.68	2739.48
1665.22	2722.73
1666.75	2719.59
1668.28	2716.45
1669.81	2739.48
1671.34	2725.87
1672.87	2718.55
1674.40	2721.69
1675.93	2713.32
1677.46	2694.48
1678.99	2696.57
1680.52	2697.62
1682.04	2719.59
1683.57	2695.53
1685.10	2698.67
1686.63	2695.53
1688.15	2704.94
1689.68	2689.25
1691.21	2694.48
1692.73	2692.39
1694.26	2694.48
1695.78	2686.11
1697.31	2691.34
1698.83	2681.92
1700.36	2681.92
1701.88	2677.74
1703.40	2686.11
1704.93	2669.37
1706.45	2680.88
