896.35	2953.99
897.98	2970.73
899.60	2981.19
901.22	3007.35
902.85	2987.47
904.47	3005.26
906.10	3003.17
907.72	3005.26
909.34	3019.91
910.97	3038.75
912.59	3061.77
914.21	3081.65
915.84	3102.58
917.46	3148.62
919.08	3168.50
920.71	3177.92
922.33	3198.85
923.95	3210.36
925.58	3240.70
927.20	3226.05
928.82	3242.79
930.44	3253.26
932.07	3242.79
933.69	3238.61
935.31	3256.40
936.93	3266.86
938.56	3271.05
940.18	3273.14
941.80	3273.14
943.42	3287.79
945.05	3297.21
946.67	3291.98
948.29	3287.79
949.91	3295.11
951.53	3298.25
953.16	3306.62
954.78	3306.62
956.40	3283.60
958.02	3296.16
959.64	3297.21
961.26	3294.07
962.88	3293.02
964.51	3281.51
966.13	3301.39
967.75	3304.53
969.37	3287.79
970.99	3287.79
972.61	3290.93
974.23	3297.21
975.85	3301.39
977.47	3302.44
979.09	3304.53
980.71	3300.35
982.33	3305.58
983.95	3309.76
985.57	3326.51
987.19	3312.90
988.81	3317.09
990.43	3320.23
992.05	3310.81
993.67	3328.60
995.29	3329.65
996.91	3322.32
998.53	3345.34
1000.15	3340.11
1001.77	3347.43
1003.39	3354.76
1005.01	3352.67
1006.63	3356.85
1008.25	3363.13
1009.86	3363.13
1011.48	3372.55
1013.10	3372.55
1014.72	3381.97
1016.34	3383.01
1017.96	3400.80
1019.58	3390.34
1021.19	3379.87
1022.81	3381.97
1024.43	3399.75
1026.05	3392.43
1027.66	3403.94
1029.28	3394.52
1030.90	3406.03
1032.52	3400.80
1034.13	3412.31
1035.75	3420.68
1037.37	3418.59
1038.98	3419.64
1040.60	3412.31
1042.22	3401.85
1043.83	3418.59
1045.45	3420.68
1047.07	3421.73
1048.68	3424.87
1050.30	3417.54
1051.92	3436.38
1053.53	3423.82
1055.15	3426.96
1056.76	3421.73
1058.38	3426.96
1059.99	3435.33
1061.61	3422.78
1063.22	3415.45
1064.84	3422.78
1066.46	3422.78
1068.07	3420.68
1069.68	3417.54
1071.30	3423.82
1072.91	3419.64
1074.53	3407.08
1076.14	3418.59
1077.76	3406.03
1079.37	3409.17
1080.98	3384.06
1082.60	3406.03
1084.21	3412.31
1085.83	3410.22
1087.44	3399.75
1089.05	3391.38
1090.67	3393.48
1092.28	3397.66
1093.89	3401.85
1095.50	3397.66
1097.12	3395.57
1098.73	3401.85
1100.34	3375.69
1101.95	3391.38
1103.57	3387.20
1105.18	3389.29
1106.79	3388.24
1108.40	3397.66
1110.01	3394.52
1111.63	3401.85
1113.24	3393.48
1114.85	3394.52
1116.46	3388.24
1118.07	3403.94
1119.68	3380.92
1121.29	3399.75
1122.90	3396.62
1124.51	3395.57
1126.12	3398.71
1127.73	3408.13
1129.34	3407.08
1130.95	3410.22
1132.56	3411.26
1134.17	3388.24
1135.78	3393.48
1137.39	3407.08
1139.00	3393.48
1140.61	3397.66
1142.22	3406.03
1143.83	3397.66
1145.44	3389.29
1147.05	3394.52
1148.65	3402.89
1150.26	3393.48
1151.87	3384.06
1153.48	3388.24
1155.09	3399.75
1156.69	3406.03
1158.30	3397.66
1159.91	3401.85
1161.52	3406.03
1163.12	3402.89
1164.73	3400.80
1166.34	3407.08
1167.94	3399.75
1169.55	3412.31
1171.16	3404.99
1172.76	3410.22
1174.37	3400.80
1175.97	3408.13
1177.58	3389.29
1179.19	3413.36
1180.79	3396.62
1182.40	3406.03
1184.00	3391.38
1185.61	3409.17
1187.21	3420.68
1188.82	3415.45
1190.42	3396.62
1192.02	3392.43
1193.63	3388.24
1195.23	3411.26
1196.84	3412.31
1198.44	3410.22
1200.04	3413.36
1201.65	3413.36
1203.25	3403.94
1204.85	3404.99
1206.46	3383.01
1208.06	3389.29
1209.66	3380.92
1211.26	3394.52
1212.87	3407.08
1214.47	3381.97
1216.07	3378.83
1217.67	3390.34
1219.27	3385.10
1220.87	3383.01
1222.48	3378.83
1224.08	3373.59
1225.68	3379.87
