896.35	3107.81
897.98	3132.92
899.60	3124.55
901.22	3158.04
902.85	3143.39
904.47	3168.50
906.10	3174.78
907.72	3192.57
909.34	3196.75
910.97	3220.82
912.59	3229.19
914.21	3285.70
915.84	3317.09
917.46	3381.97
919.08	3392.43
920.71	3425.91
922.33	3446.84
923.95	3471.96
925.58	3493.93
927.20	3501.26
928.82	3503.35
930.44	3534.74
932.07	3520.09
933.69	3531.60
935.31	3535.79
936.93	3557.76
938.56	3551.48
940.18	3574.50
941.80	3558.81
943.42	3588.11
945.05	3589.15
946.67	3584.97
948.29	3573.46
949.91	3586.01
951.53	3599.62
953.16	3614.27
954.78	3587.06
956.40	3588.11
958.02	3575.55
959.64	3599.62
961.26	3582.87
962.88	3598.57
964.51	3569.27
966.13	3609.03
967.75	3598.57
969.37	3595.43
970.99	3590.20
972.61	3601.71
974.23	3590.20
975.85	3602.76
977.47	3596.48
979.09	3609.03
980.71	3584.97
982.33	3612.17
983.95	3597.52
985.57	3624.73
987.19	3601.71
988.81	3622.64
990.43	3604.85
992.05	3626.82
993.67	3629.96
995.29	3637.29
996.91	3623.68
998.53	3660.31
1000.15	3659.26
1001.77	3671.82
1003.39	3664.49
1005.01	3677.05
1006.63	3670.77
1008.25	3694.84
1009.86	3699.02
1011.48	3705.30
1013.10	3694.84
1014.72	3719.95
1016.34	3714.72
1017.96	3745.07
1019.58	3717.86
1021.19	3732.51
1022.81	3722.05
1024.43	3754.48
1026.05	3735.65
1027.66	3772.27
1029.28	3751.34
1030.90	3775.41
1032.52	3745.07
1034.13	3778.55
1035.75	3769.13
1037.37	3779.60
1038.98	3778.55
1040.60	3790.06
1042.22	3761.81
1043.83	3787.97
1045.45	3781.69
1047.07	3791.11
1048.68	3786.92
1050.30	3789.02
1051.92	3782.74
1053.53	3798.43
1055.15	3781.69
1056.76	3800.53
1058.38	3780.64
1059.99	3803.66
1061.61	3780.64
1063.22	3786.92
1064.84	3777.50
1066.46	3794.25
1068.07	3772.27
1069.68	3795.29
1071.30	3786.92
1072.91	3779.60
1074.53	3762.86
1076.14	3782.74
1077.76	3755.53
1079.37	3782.74
1080.98	3738.79
1082.60	3770.18
1084.21	3762.86
1085.83	3768.09
1087.44	3758.67
1089.05	3760.76
1090.67	3737.74
1092.28	3748.21
1093.89	3745.07
1095.50	3759.72
1097.12	3737.74
1098.73	3756.58
1100.34	3719.95
1101.95	3759.72
1103.57	3735.65
1105.18	3751.34
1106.79	3727.28
1108.40	3754.48
1110.01	3738.79
1111.63	3753.44
1113.24	3742.97
1114.85	3761.81
1116.46	3744.02
1118.07	3768.09
1119.68	3738.79
1121.29	3751.34
1122.90	3719.95
1124.51	3746.11
1126.12	3747.16
1127.73	3764.95
1129.34	3749.25
1130.95	3769.13
1132.56	3754.48
1134.17	3738.79
1135.78	3731.46
1137.39	3759.72
1139.00	3725.18
1140.61	3749.25
1142.22	3750.30
1143.83	3753.44
1145.44	3742.97
1147.05	3757.62
1148.65	3745.07
1150.26	3749.25
1151.87	3731.46
1153.48	3749.25
1155.09	3747.16
1156.69	3758.67
1158.30	3740.88
1159.91	3759.72
1161.52	3754.48
1163.12	3769.13
1164.73	3752.39
1166.34	3776.46
1167.94	3755.53
1169.55	3771.23
1171.16	3755.53
1172.76	3780.64
1174.37	3763.90
1175.97	3781.69
1177.58	3749.25
1179.19	3778.55
1180.79	3753.44
1182.40	3771.23
1184.00	3750.30
1185.61	3775.41
1187.21	3758.67
1188.82	3763.90
1190.42	3757.62
1192.02	3767.04
1193.63	3742.97
1195.23	3771.23
1196.84	3753.44
1198.44	3765.99
1200.04	3754.48
1201.65	3763.90
1203.25	3751.34
1204.85	3776.46
1206.46	3739.83
1208.06	3749.25
1209.66	3728.32
1211.26	3751.34
1212.87	3756.58
1214.47	3747.16
1216.07	3730.42
1217.67	3748.21
1219.27	3732.51
1220.87	3736.70
1222.48	3729.37
1224.08	3736.70
1225.68	3729.37
1227.28	3727.28
1228.88	3707.40
1230.48	3736.70
1232.08	3707.40
1233.68	3730.42
1235.28	3718.91
1236.88	3713.67
1238.48	3697.98
1240.08	3727.28
1241.68	3685.42
1243.28	3690.65
1244.87	3674.96
1246.47	3686.47
1248.07	3659.26
1249.67	3670.77
1251.27	3666.59
1252.87	3668.68
1254.46	3640.43
1256.06	3644.61
1257.66	3639.38
1259.26	3646.70
1260.85	3640.43
1262.45	3644.61
1264.05	3633.10
1265.64	3637.29
1267.24	3631.01
1268.83	3643.57
1270.43	3616.36
1272.03	3640.43
1273.62	3619.50
1275.22	3624.73
1276.81	3627.87
1278.41	3627.87
1280.00	3619.50
1281.60	3621.59
1283.19	3607.99
1284.79	3613.22
1286.38	3595.43
1287.97	3620.54
1289.57	3591.25
1291.16	3609.03
1292.75	3580.78
1294.35	3606.94
1295.94	3586.01
1297.53	3592.29
1299.12	3567.18
1300.72	3596.48
1302.31	3558.81
1303.90	3587.06
1305.49	3576.60
1307.08	3570.32
1308.68	3549.39
1310.27	3566.13
1311.86	3553.58
1313.45	3553.58
1315.04	3544.16
1316.63	3549.39
1318.22	3539.97
1319.81	3533.69
1321.40	3525.32
1322.99	3543.11
1324.58	3510.67
1326.17	3518.00
1327.75	3501.26
1329.34	3523.23
1330.93	3507.53
1332.52	3505.44
1334.11	3499.16
1335.70	3498.12
1337.28	3475.10
1338.87	3483.47
1340.46	3474.05
1342.05	3471.96
1343.63	3464.63
1345.22	3462.54
1346.81	3462.54
1348.39	3462.54
1349.98	3441.61
1351.56	3440.56
