896.35	2896.44
897.98	2895.39
899.60	2895.39
901.22	2918.41
902.85	2910.04
904.47	2914.22
906.10	2929.92
907.72	2927.83
909.34	2939.34
910.97	2945.62
912.59	2958.17
914.21	2985.38
915.84	2996.89
917.46	3026.19
919.08	3041.89
920.71	3049.21
922.33	3072.23
923.95	3084.79
925.58	3101.53
927.20	3096.30
928.82	3105.72
930.44	3115.13
932.07	3111.99
933.69	3102.58
935.31	3121.41
936.93	3122.46
938.56	3131.88
940.18	3136.06
941.80	3133.97
943.42	3145.48
945.05	3150.71
946.67	3132.92
948.29	3144.43
949.91	3144.43
951.53	3162.22
953.16	3153.85
954.78	3152.80
956.40	3148.62
958.02	3142.34
959.64	3149.66
961.26	3145.48
962.88	3149.66
964.51	3146.53
966.13	3158.04
967.75	3155.94
969.37	3142.34
970.99	3158.04
972.61	3152.80
974.23	3152.80
975.85	3144.43
977.47	3156.99
979.09	3153.85
980.71	3151.76
982.33	3159.08
983.95	3161.18
985.57	3182.10
987.19	3158.04
988.81	3173.73
990.43	3164.31
992.05	3173.73
993.67	3187.34
995.29	3181.06
996.91	3169.55
998.53	3196.75
1000.15	3195.71
1001.77	3192.57
1003.39	3197.80
1005.01	3195.71
1006.63	3200.94
1008.25	3210.36
1009.86	3217.68
1011.48	3215.59
1013.10	3216.63
1014.72	3228.14
1016.34	3231.28
1017.96	3242.79
1019.58	3232.33
1021.19	3222.91
1022.81	3237.56
1024.43	3242.79
1026.05	3231.28
1027.66	3242.79
1029.28	3244.89
1030.90	3238.61
1032.52	3229.19
1034.13	3241.75
1035.75	3254.30
1037.37	3246.98
1038.98	3267.91
1040.60	3257.44
1042.22	3246.98
1043.83	3250.12
1045.45	3259.54
1047.07	3254.30
1048.68	3258.49
1050.30	3248.03
1051.92	3261.63
1053.53	3256.40
1055.15	3264.77
1056.76	3255.35
1058.38	3260.58
1059.99	3262.68
1061.61	3260.58
1063.22	3254.30
1064.84	3261.63
1066.46	3250.12
1068.07	3251.17
1069.68	3252.21
1071.30	3264.77
1072.91	3246.98
1074.53	3244.89
1076.14	3260.58
1077.76	3249.07
1079.37	3244.89
1080.98	3219.77
1082.60	3239.66
1084.21	3239.66
1085.83	3236.52
1087.44	3246.98
1089.05	3232.33
1090.67	3233.38
1092.28	3230.24
1093.89	3239.66
1095.50	3238.61
1097.12	3228.14
1098.73	3241.75
1100.34	3227.10
1101.95	3240.70
1103.57	3240.70
1105.18	3225.01
1106.79	3220.82
1108.40	3234.42
1110.01	3236.52
1111.63	3239.66
1113.24	3242.79
1114.85	3232.33
1116.46	3236.52
1118.07	3249.07
1119.68	3234.42
1121.29	3233.38
1122.90	3222.91
1124.51	3231.28
1126.12	3237.56
1127.73	3243.84
1129.34	3246.98
1130.95	3251.17
1132.56	3243.84
1134.17	3219.77
1135.78	3234.42
1137.39	3241.75
1139.00	3233.38
1140.61	3236.52
1142.22	3236.52
1143.83	3227.10
1145.44	3229.19
1147.05	3231.28
1148.65	3237.56
1150.26	3233.38
1151.87	3229.19
1153.48	3231.28
1155.09	3242.79
1156.69	3227.10
1158.30	3216.63
1159.91	3231.28
