896.35	3106.76
897.98	3128.74
899.60	3126.64
901.22	3155.94
902.85	3138.15
904.47	3167.45
906.10	3159.08
907.72	3165.36
909.34	3186.29
910.97	3218.73
912.59	3233.38
914.21	3278.37
915.84	3307.67
917.46	3365.22
919.08	3383.01
920.71	3419.64
922.33	3436.38
923.95	3460.45
925.58	3471.96
927.20	3493.93
928.82	3502.30
930.44	3535.79
932.07	3499.16
933.69	3522.18
935.31	3528.46
936.93	3555.67
938.56	3542.06
940.18	3562.99
941.80	3552.53
943.42	3579.74
945.05	3577.64
946.67	3577.64
948.29	3572.41
949.91	3594.38
951.53	3576.60
953.16	3594.38
954.78	3579.74
956.40	3580.78
958.02	3572.41
959.64	3589.15
961.26	3577.64
962.88	3590.20
964.51	3561.95
966.13	3601.71
967.75	3593.34
969.37	3589.15
970.99	3568.22
972.61	3581.83
974.23	3577.64
975.85	3592.29
977.47	3587.06
979.09	3600.66
980.71	3575.55
982.33	3602.76
983.95	3599.62
985.57	3628.92
987.19	3593.34
988.81	3619.50
990.43	3597.52
992.05	3622.64
993.67	3624.73
995.29	3633.10
996.91	3621.59
998.53	3655.08
1000.15	3644.61
1001.77	3663.45
1003.39	3657.17
1005.01	3673.91
1006.63	3671.82
1008.25	3690.65
1009.86	3694.84
1011.48	3693.79
1013.10	3687.51
1014.72	3714.72
1016.34	3702.16
1017.96	3736.70
1019.58	3707.40
1021.19	3722.05
1022.81	3716.81
1024.43	3751.34
1026.05	3731.46
1027.66	3756.58
1029.28	3737.74
1030.90	3755.53
1032.52	3735.65
1034.13	3763.90
1035.75	3764.95
1037.37	3770.18
1038.98	3769.13
1040.60	3775.41
1042.22	3749.25
1043.83	3786.92
1045.45	3773.32
1047.07	3786.92
1048.68	3774.37
1050.30	3780.64
1051.92	3775.41
1053.53	3785.88
1055.15	3769.13
1056.76	3783.78
1058.38	3764.95
1059.99	3792.15
1061.61	3763.90
1063.22	3779.60
1064.84	3776.46
1066.46	3781.69
1068.07	3763.90
1069.68	3779.60
1071.30	3776.46
1072.91	3778.55
1074.53	3759.72
1076.14	3778.55
1077.76	3758.67
1079.37	3773.32
1080.98	3732.51
1082.60	3756.58
1084.21	3744.02
1085.83	3763.90
1087.44	3759.72
1089.05	3740.88
1090.67	3724.14
1092.28	3737.74
1093.89	3731.46
1095.50	3746.11
1097.12	3729.37
1098.73	3752.39
1100.34	3711.58
1101.95	3740.88
1103.57	3728.32
1105.18	3736.70
1106.79	3727.28
1108.40	3732.51
1110.01	3723.09
1111.63	3733.56
1113.24	3728.32
1114.85	3734.60
1116.46	3725.18
1118.07	3746.11
1119.68	3722.05
1121.29	3741.93
1122.90	3723.09
1124.51	3739.83
1126.12	3733.56
1127.73	3750.30
1129.34	3740.88
1130.95	3751.34
1132.56	3737.74
1134.17	3730.42
1135.78	3717.86
1137.39	3754.48
1139.00	3726.23
1140.61	3740.88
1142.22	3742.97
1143.83	3737.74
1145.44	3717.86
1147.05	3739.83
1148.65	3736.70
1150.26	3739.83
1151.87	3733.56
1153.48	3735.65
1155.09	3730.42
1156.69	3747.16
1158.30	3726.23
1159.91	3745.07
1161.52	3746.11
1163.12	3763.90
1164.73	3742.97
1166.34	3771.23
1167.94	3738.79
1169.55	3762.86
1171.16	3761.81
1172.76	3770.18
1174.37	3749.25
1175.97	3770.18
1177.58	3737.74
1179.19	3764.95
1180.79	3737.74
1182.40	3759.72
1184.00	3738.79
1185.61	3759.72
1187.21	3749.25
1188.82	3757.62
1190.42	3749.25
1192.02	3753.44
1193.63	3735.65
1195.23	3763.90
1196.84	3753.44
1198.44	3765.99
1200.04	3760.76
1201.65	3765.99
1203.25	3746.11
1204.85	3764.95
1206.46	3729.37
1208.06	3740.88
1209.66	3722.05
1211.26	3735.65
1212.87	3756.58
1214.47	3747.16
1216.07	3742.97
1217.67	3749.25
1219.27	3725.18
1220.87	3740.88
1222.48	3722.05
1224.08	3724.14
1225.68	3719.95
1227.28	3733.56
1228.88	3712.63
1230.48	3724.14
1232.08	3697.98
1233.68	3721.00
1235.28	3707.40
1236.88	3707.40
1238.48	3685.42
1240.08	3713.67
1241.68	3668.68
1243.28	3687.51
1244.87	3656.12
1246.47	3673.91
1248.07	3654.03
1249.67	3667.63
1251.27	3665.54
1252.87	3650.89
1254.46	3632.06
1256.06	3642.52
1257.66	3632.06
1259.26	3640.43
1260.85	3643.57
1262.45	3639.38
1264.05	3638.33
