896.35	2948.76
897.98	2960.27
899.60	2979.10
901.22	3003.17
902.85	2977.01
904.47	2990.61
906.10	2996.89
907.72	3008.40
909.34	3014.68
910.97	3035.61
912.59	3050.26
914.21	3074.32
915.84	3095.25
917.46	3139.20
919.08	3153.85
920.71	3168.50
922.33	3192.57
923.95	3208.26
925.58	3231.28
927.20	3218.73
928.82	3230.24
930.44	3251.17
932.07	3244.89
933.69	3238.61
935.31	3250.12
936.93	3264.77
938.56	3267.91
940.18	3273.14
941.80	3265.82
943.42	3287.79
945.05	3293.02
946.67	3289.88
948.29	3287.79
949.91	3282.56
951.53	3306.62
953.16	3305.58
954.78	3299.30
956.40	3287.79
958.02	3289.88
959.64	3291.98
961.26	3297.21
962.88	3291.98
964.51	3279.42
966.13	3309.76
967.75	3309.76
969.37	3294.07
970.99	3288.84
972.61	3282.56
974.23	3297.21
975.85	3297.21
977.47	3301.39
979.09	3297.21
980.71	3291.98
982.33	3305.58
983.95	3308.72
985.57	3318.14
987.19	3306.62
988.81	3329.65
990.43	3316.04
992.05	3317.09
993.67	3327.55
995.29	3321.27
996.91	3313.95
998.53	3347.43
1000.15	3340.11
1001.77	3335.92
1003.39	3343.25
1005.01	3356.85
1006.63	3359.99
1008.25	3357.90
1009.86	3364.18
1011.48	3359.99
1013.10	3358.94
1014.72	3379.87
1016.34	3381.97
1017.96	3396.62
1019.58	3383.01
1021.19	3395.57
1022.81	3395.57
1024.43	3399.75
1026.05	3394.52
1027.66	3415.45
1029.28	3406.03
1030.90	3406.03
1032.52	3397.66
1034.13	3411.26
1035.75	3426.96
1037.37	3420.68
1038.98	3421.73
1040.60	3414.40
1042.22	3416.50
1043.83	3416.50
1045.45	3419.64
1047.07	3421.73
1048.68	3428.01
1050.30	3420.68
1051.92	3428.01
1053.53	3429.05
1055.15	3425.91
1056.76	3429.05
1058.38	3431.15
1059.99	3433.24
1061.61	3429.05
1063.22	3421.73
1064.84	3422.78
1066.46	3418.59
1068.07	3412.31
1069.68	3416.50
1071.30	3429.05
1072.91	3417.54
1074.53	3414.40
1076.14	3432.19
1077.76	3412.31
1079.37	3416.50
1080.98	3380.92
1082.60	3403.94
1084.21	3410.22
1085.83	3409.17
1087.44	3408.13
1089.05	3407.08
1090.67	3401.85
1092.28	3402.89
1093.89	3411.26
1095.50	3402.89
1097.12	3386.15
1098.73	3403.94
1100.34	3375.69
1101.95	3395.57
1103.57	3403.94
1105.18	3386.15
1106.79	3379.87
1108.40	3396.62
1110.01	3390.34
1111.63	3394.52
1113.24	3403.94
1114.85	3403.94
1116.46	3392.43
1118.07	3399.75
1119.68	3391.38
1121.29	3403.94
1122.90	3390.34
1124.51	3396.62
1126.12	3397.66
1127.73	3417.54
1129.34	3417.54
1130.95	3413.36
1132.56	3413.36
1134.17	3389.29
1135.78	3390.34
1137.39	3393.48
1139.00	3394.52
1140.61	3400.80
1142.22	3403.94
1143.83	3392.43
1145.44	3392.43
1147.05	3399.75
1148.65	3406.03
1150.26	3399.75
1151.87	3389.29
1153.48	3406.03
1155.09	3402.89
1156.69	3403.94
1158.30	3391.38
1159.91	3399.75
1161.52	3409.17
1163.12	3401.85
1164.73	3394.52
1166.34	3416.50
1167.94	3390.34
1169.55	3401.85
1171.16	3401.85
1172.76	3415.45
1174.37	3411.26
1175.97	3421.73
1177.58	3403.94
1179.19	3418.59
1180.79	3406.03
1182.40	3407.08
1184.00	3398.71
1185.61	3414.40
1187.21	3404.99
1188.82	3400.80
1190.42	3402.89
1192.02	3402.89
1193.63	3390.34
1195.23	3399.75
1196.84	3403.94
1198.44	3401.85
1200.04	3411.26
1201.65	3414.40
1203.25	3402.89
1204.85	3414.40
1206.46	3392.43
1208.06	3394.52
1209.66	3388.24
1211.26	3395.57
1212.87	3407.08
1214.47	3395.57
1216.07	3383.01
1217.67	3397.66
1219.27	3383.01
1220.87	3385.10
1222.48	3375.69
1224.08	3378.83
1225.68	3381.97
1227.28	3380.92
1228.88	3383.01
1230.48	3396.62
1232.08	3373.59
1233.68	3385.10
1235.28	3384.06
1236.88	3372.55
1238.48	3368.36
1240.08	3393.48
1241.68	3359.99
1243.28	3357.90
1244.87	3341.16
1246.47	3348.48
1248.07	3338.02
1249.67	3348.48
1251.27	3349.53
1252.87	3333.83
1254.46	3326.51
1256.06	3330.69
1257.66	3328.60
1259.26	3325.46
1260.85	3325.46
1262.45	3323.37
1264.05	3318.14
1265.64	3316.04
1267.24	3311.86
1268.83	3323.37
1270.43	3317.09
1272.03	3332.78
1273.62	3318.14
1275.22	3304.53
1276.81	3318.14
1278.41	3312.90
1280.00	3319.18
1281.60	3321.27
1283.19	3294.07
1284.79	3308.72
1286.38	3293.02
1287.97	3307.67
1289.57	3298.25
1291.16	3306.62
1292.75	3290.93
1294.35	3301.39
1295.94	3286.74
1297.53	3296.16
1299.12	3289.88
1300.72	3296.16
1302.31	3263.72
1303.90	3289.88
1305.49	3289.88
1307.08	3276.28
1308.68	3266.86
1310.27	3277.33
1311.86	3266.86
1313.45	3261.63
1315.04	3256.40
1316.63	3264.77
1318.22	3264.77
1319.81	3259.54
1321.40	3252.21
1322.99	3258.49
1324.58	3242.79
1326.17	3253.26
1327.75	3245.93
1329.34	3246.98
1330.93	3229.19
1332.52	3223.96
1334.11	3219.77
1335.70	3219.77
1337.28	3213.50
1338.87	3221.87
1340.46	3215.59
1342.05	3214.54
1343.63	3206.17
1345.22	3200.94
1346.81	3212.45
1348.39	3211.40
1349.98	3193.61
1351.56	3188.38
1353.15	3186.29
1354.73	3182.10
1356.32	3154.90
1357.90	3156.99
1359.49	3152.80
1361.07	3147.57
1362.66	3139.20
1364.24	3140.25
1365.82	3133.97
1367.41	3141.29
1368.99	3123.50
1370.57	3119.32
1372.16	3127.69
1373.74	3120.37
1375.32	3119.32
1376.91	3107.81
1378.49	3075.37
1380.07	3052.35
1381.65	3048.16
1383.23	3033.51
1384.81	3027.24
1386.39	3022.00
1387.97	3026.19
1389.55	3019.91
1391.14	2991.66
1392.72	2974.92
1394.29	2981.19
1395.87	2977.01
1397.45	2959.22
1399.03	2960.27
1400.61	2956.08
1402.19	2944.57
1403.77	2938.29
1405.35	2946.66
1406.92	2941.43
1408.50	2936.20
1410.08	2918.41
1411.66	2917.36
1413.23	2922.60
1414.81	2924.69
1416.39	2907.95
1417.96	2917.36
1419.54	2906.90
1421.12	2915.27
1422.69	2923.64
1424.27	2905.85
1425.84	2911.09
1427.42	2905.85
1428.99	2905.85
1430.57	2904.81
1432.14	2896.44
1433.71	2900.62
1435.29	2910.04
1436.86	2902.71
1438.43	2896.44
1440.01	2889.11
1441.58	2775.05
1443.15	2897.48
1444.72	2899.58
1446.30	2893.30
1447.87	2896.44
1449.44	2887.02
1451.01	2877.60
1452.58	2885.97
1454.15	2894.34
1455.72	2882.83
1457.29	2888.06
1458.86	2893.30
1460.43	2872.37
1462.00	2899.58
1463.57	2885.97
1465.14	2887.02
1466.71	2877.60
1468.28	2888.06
1469.85	2893.30
1471.41	2897.48
1472.98	2887.02
1474.55	2896.44
1476.12	2880.74
1477.68	2879.69
1479.25	2887.02
1480.82	2889.11
1482.38	2896.44
1483.95	2884.93
1485.51	2896.44
1487.08	2899.58
1488.64	2896.44
1490.21	2907.95
1491.77	2891.20
1493.34	2898.53
1494.90	2882.83
1496.46	2895.39
1498.03	2896.44
1499.59	2904.81
1501.15	2904.81
1502.72	2907.95
1504.28	2901.67
1505.84	2898.53
1507.40	2900.62
1508.97	2920.50
1510.53	2902.71
1512.09	2904.81
1513.65	2912.13
1515.21	2911.09
1516.77	2900.62
1518.33	2921.55
1519.89	2919.46
1521.45	2915.27
1523.01	2911.09
1524.57	2913.18
1526.13	2912.13
1527.68	2927.83
1529.24	2928.87
1530.80	2914.22
1532.36	2923.64
1533.92	2914.22
1535.47	2907.95
1537.03	2910.04
1538.59	2915.27
1540.14	2914.22
1541.70	2901.67
1543.25	2929.92
1544.81	2918.41
1546.36	2919.46
1547.92	2901.67
1549.47	2913.18
1551.03	2916.32
1552.58	2911.09
1554.13	2916.32
1555.69	2917.36
1557.24	2907.95
1558.79	2907.95
1560.35	2902.71
1561.90	2915.27
1563.45	2902.71
1565.00	2905.85
1566.55	2888.06
1568.10	2897.48
1569.66	2897.48
1571.21	2905.85
1572.76	2898.53
1574.31	2893.30
1575.86	2899.58
1577.40	2884.93
1578.95	2881.79
1580.50	2891.20
1582.05	2885.97
1583.60	2883.88
1585.15	2872.37
1586.69	2879.69
1588.24	2888.06
1589.79	2896.44
1591.34	2869.23
1592.88	2888.06
1594.43	2868.18
1595.97	2892.25
1597.52	2882.83
1599.06	2877.60
1600.61	2866.09
1602.15	2891.20
1603.70	2874.46
1605.24	2876.55
1606.79	2874.46
1608.33	2864.00
1609.87	2860.86
1611.41	2878.65
1612.96	2864.00
1614.50	2858.77
1616.04	2865.04
1617.58	2872.37
1619.12	2865.04
1620.67	2864.00
1622.21	2839.93
1623.75	2862.95
1625.29	2847.26
1626.83	2846.21
1628.37	2861.90
1629.90	2842.02
1631.44	2840.98
1632.98	2836.79
1634.52	2817.96
1636.06	2816.91
1637.59	2826.33
