896.35	2853.53
897.98	2858.77
899.60	2857.72
901.22	2878.65
902.85	2862.95
904.47	2879.69
906.10	2880.74
907.72	2882.83
909.34	2894.34
910.97	2897.48
912.59	2918.41
914.21	2928.87
915.84	2948.76
917.46	2980.15
919.08	2990.61
920.71	2992.70
922.33	3011.54
923.95	3010.49
925.58	3037.70
927.20	3025.14
928.82	3034.56
930.44	3046.07
932.07	3042.93
933.69	3032.47
935.31	3048.16
936.93	3052.35
938.56	3059.67
940.18	3060.72
941.80	3062.81
943.42	3065.95
945.05	3084.79
946.67	3069.09
948.29	3082.70
949.91	3071.18
951.53	3098.39
953.16	3084.79
954.78	3090.02
956.40	3069.09
958.02	3079.56
959.64	3081.65
961.26	3080.60
962.88	3085.83
964.51	3070.14
966.13	3086.88
967.75	3094.21
969.37	3073.28
970.99	3081.65
972.61	3073.28
974.23	3084.79
975.85	3079.56
977.47	3088.97
979.09	3073.28
980.71	3074.32
982.33	3088.97
983.95	3097.34
985.57	3104.67
987.19	3095.25
988.81	3098.39
990.43	3094.21
992.05	3094.21
993.67	3116.18
995.29	3108.86
996.91	3103.62
998.53	3122.46
1000.15	3110.95
1001.77	3113.04
1003.39	3121.41
1005.01	3117.23
1006.63	3126.64
1008.25	3126.64
1009.86	3132.92
1011.48	3129.78
1013.10	3135.02
1014.72	3142.34
1016.34	3140.25
1017.96	3154.90
1019.58	3149.66
1021.19	3147.57
1022.81	3148.62
1024.43	3154.90
1026.05	3151.76
1027.66	3167.45
1029.28	3163.27
1030.90	3158.04
1032.52	3145.48
1034.13	3159.08
1035.75	3180.01
1037.37	3167.45
1038.98	3182.10
1040.60	3160.13
1042.22	3153.85
1043.83	3158.04
1045.45	3169.55
1047.07	3164.31
1048.68	3172.69
1050.30	3165.36
1051.92	3183.15
1053.53	3166.41
1055.15	3168.50
1056.76	3166.41
1058.38	3168.50
1059.99	3176.87
1061.61	3174.78
1063.22	3163.27
1064.84	3171.64
1066.46	3165.36
1068.07	3171.64
1069.68	3171.64
1071.30	3175.82
1072.91	3159.08
1074.53	3158.04
1076.14	3171.64
1077.76	3159.08
1079.37	3161.18
1080.98	3142.34
1082.60	3165.36
1084.21	3164.31
1085.83	3155.94
1087.44	3161.18
1089.05	3141.29
1090.67	3144.43
1092.28	3139.20
1093.89	3155.94
1095.50	3155.94
1097.12	3148.62
1098.73	3154.90
1100.34	3129.78
1101.95	3148.62
1103.57	3150.71
1105.18	3144.43
1106.79	3147.57
1108.40	3152.80
1110.01	3154.90
1111.63	3159.08
1113.24	3160.13
1114.85	3158.04
1116.46	3155.94
1118.07	3159.08
1119.68	3149.66
1121.29	3161.18
1122.90	3153.85
1124.51	3155.94
1126.12	3161.18
1127.73	3158.04
1129.34	3167.45
1130.95	3155.94
1132.56	3173.73
1134.17	3138.15
1135.78	3149.66
1137.39	3158.04
1139.00	3143.39
1140.61	3149.66
1142.22	3164.31
1143.83	3156.99
1145.44	3154.90
1147.05	3152.80
1148.65	3163.27
1150.26	3149.66
1151.87	3151.76
1153.48	3148.62
1155.09	3155.94
1156.69	3152.80
1158.30	3146.53
1159.91	3147.57
1161.52	3155.94
1163.12	3148.62
1164.73	3159.08
1166.34	3168.50
1167.94	3155.94
1169.55	3159.08
1171.16	3159.08
1172.76	3163.27
1174.37	3156.99
1175.97	3168.50
1177.58	3150.71
1179.19	3172.69
1180.79	3155.94
1182.40	3150.71
1184.00	3150.71
1185.61	3165.36
1187.21	3161.18
1188.82	3160.13
1190.42	3167.45
1192.02	3156.99
1193.63	3147.57
1195.23	3156.99
1196.84	3152.80
1198.44	3155.94
1200.04	3165.36
1201.65	3167.45
1203.25	3165.36
1204.85	3163.27
1206.46	3147.57
1208.06	3155.94
1209.66	3149.66
1211.26	3151.76
1212.87	3173.73
1214.47	3149.66
1216.07	3156.99
1217.67	3151.76
1219.27	3142.34
1220.87	3146.53
1222.48	3146.53
1224.08	3140.25
1225.68	3140.25
1227.28	3138.15
1228.88	3140.25
1230.48	3147.57
1232.08	3135.02
1233.68	3143.39
1235.28	3153.85
1236.88	3140.25
1238.48	3128.74
1240.08	3150.71
1241.68	3118.27
1243.28	3121.41
1244.87	3127.69
1246.47	3124.55
1248.07	3121.41
1249.67	3124.55
1251.27	3131.88
1252.87	3108.86
1254.46	3104.67
1256.06	3102.58
1257.66	3117.23
1259.26	3101.53
1260.85	3121.41
1262.45	3105.72
1264.05	3109.90
1265.64	3109.90
1267.24	3114.09
1268.83	3110.95
1270.43	3113.04
1272.03	3115.13
1273.62	3098.39
1275.22	3082.70
1276.81	3099.44
1278.41	3093.16
1280.00	3099.44
1281.60	3084.79
1283.19	3090.02
1284.79	3094.21
1286.38	3094.21
1287.97	3098.39
1289.57	3086.88
1291.16	3084.79
1292.75	3079.56
1294.35	3091.07
1295.94	3083.74
1297.53	3091.07
1299.12	3070.14
1300.72	3088.97
1302.31	3063.86
1303.90	3086.88
1305.49	3080.60
1307.08	3063.86
1308.68	3061.77
1310.27	3067.00
1311.86	3064.91
1313.45	3064.91
1315.04	3067.00
1316.63	3063.86
1318.22	3067.00
1319.81	3057.58
1321.40	3059.67
1322.99	3068.05
1324.58	3046.07
1326.17	3051.30
1327.75	3046.07
1329.34	3051.30
1330.93	3034.56
1332.52	3029.33
1334.11	3040.84
1335.70	3042.93
1337.28	3033.51
1338.87	3030.38
1340.46	3035.61
1342.05	3028.28
1343.63	3031.42
1345.22	3018.86
1346.81	3029.33
1348.39	3025.14
1349.98	3020.96
1351.56	3012.59
