896.35	2959.22
897.98	2973.87
899.60	2973.87
901.22	2993.75
902.85	2980.15
904.47	2996.89
906.10	3000.03
907.72	3009.45
909.34	3025.14
910.97	3036.65
912.59	3051.30
914.21	3077.46
915.84	3103.62
917.46	3137.11
919.08	3155.94
920.71	3166.41
922.33	3187.34
923.95	3212.45
925.58	3241.75
927.20	3219.77
928.82	3221.87
930.44	3251.17
932.07	3243.84
933.69	3231.28
935.31	3243.84
936.93	3262.68
938.56	3274.19
940.18	3282.56
941.80	3276.28
943.42	3282.56
945.05	3288.84
946.67	3279.42
948.29	3287.79
949.91	3294.07
951.53	3298.25
953.16	3299.30
954.78	3295.11
956.40	3290.93
958.02	3295.11
959.64	3295.11
961.26	3296.16
962.88	3300.35
964.51	3279.42
966.13	3301.39
967.75	3301.39
969.37	3293.02
970.99	3293.02
972.61	3291.98
974.23	3287.79
975.85	3297.21
977.47	3305.58
979.09	3306.62
980.71	3293.02
982.33	3307.67
983.95	3304.53
985.57	3322.32
987.19	3311.86
988.81	3318.14
990.43	3313.95
992.05	3318.14
993.67	3328.60
995.29	3332.78
996.91	3323.37
998.53	3345.34
1000.15	3345.34
1001.77	3341.16
1003.39	3342.20
1005.01	3348.48
1006.63	3357.90
1008.25	3366.27
1009.86	3373.59
1011.48	3365.22
1013.10	3358.94
1014.72	3375.69
1016.34	3386.15
1017.96	3414.40
1019.58	3386.15
1021.19	3384.06
1022.81	3386.15
1024.43	3410.22
1026.05	3399.75
1027.66	3412.31
1029.28	3406.03
1030.90	3409.17
1032.52	3406.03
1034.13	3407.08
1035.75	3412.31
1037.37	3416.50
1038.98	3437.42
1040.60	3425.91
1042.22	3414.40
1043.83	3425.91
1045.45	3420.68
1047.07	3430.10
1048.68	3435.33
1050.30	3425.91
1051.92	3439.52
1053.53	3432.19
1055.15	3437.42
1056.76	3435.33
1058.38	3436.38
1059.99	3444.75
1061.61	3430.10
1063.22	3424.87
1064.84	3423.82
1066.46	3421.73
1068.07	3418.59
1069.68	3424.87
1071.30	3439.52
1072.91	3421.73
1074.53	3418.59
1076.14	3436.38
1077.76	3420.68
1079.37	3416.50
1080.98	3389.29
1082.60	3411.26
1084.21	3414.40
1085.83	3418.59
1087.44	3416.50
1089.05	3401.85
1090.67	3400.80
1092.28	3400.80
1093.89	3393.48
1095.50	3406.03
1097.12	3403.94
1098.73	3408.13
1100.34	3388.24
1101.95	3408.13
1103.57	3395.57
1105.18	3393.48
1106.79	3389.29
1108.40	3407.08
1110.01	3393.48
1111.63	3406.03
1113.24	3417.54
1114.85	3399.75
1116.46	3390.34
1118.07	3409.17
1119.68	3391.38
1121.29	3406.03
1122.90	3393.48
1124.51	3401.85
1126.12	3411.26
1127.73	3415.45
1129.34	3415.45
1130.95	3413.36
1132.56	3416.50
1134.17	3389.29
1135.78	3389.29
1137.39	3411.26
1139.00	3389.29
1140.61	3406.03
1142.22	3408.13
1143.83	3401.85
1145.44	3392.43
1147.05	3402.89
1148.65	3399.75
1150.26	3393.48
1151.87	3387.20
1153.48	3409.17
1155.09	3409.17
1156.69	3403.94
1158.30	3391.38
1159.91	3396.62
1161.52	3401.85
1163.12	3407.08
1164.73	3399.75
1166.34	3411.26
1167.94	3403.94
1169.55	3414.40
1171.16	3407.08
1172.76	3421.73
1174.37	3410.22
1175.97	3416.50
1177.58	3395.57
1179.19	3420.68
1180.79	3399.75
1182.40	3411.26
1184.00	3402.89
1185.61	3416.50
1187.21	3409.17
1188.82	3403.94
1190.42	3396.62
1192.02	3401.85
1193.63	3397.66
1195.23	3413.36
1196.84	3410.22
1198.44	3408.13
1200.04	3407.08
1201.65	3408.13
1203.25	3399.75
1204.85	3417.54
1206.46	3398.71
1208.06	3404.99
1209.66	3386.15
1211.26	3388.24
1212.87	3404.99
1214.47	3391.38
1216.07	3393.48
1217.67	3394.52
1219.27	3394.52
1220.87	3397.66
1222.48	3395.57
1224.08	3387.20
1225.68	3391.38
1227.28	3383.01
1228.88	3371.50
1230.48	3377.78
1232.08	3361.04
1233.68	3371.50
1235.28	3376.73
1236.88	3369.41
1238.48	3359.99
1240.08	3386.15
1241.68	3344.30
1243.28	3353.71
1244.87	3343.25
1246.47	3348.48
1248.07	3341.16
1249.67	3346.39
1251.27	3353.71
1252.87	3332.78
1254.46	3326.51
1256.06	3322.32
1257.66	3328.60
1259.26	3331.74
1260.85	3338.02
1262.45	3318.14
1264.05	3321.27
1265.64	3317.09
1267.24	3316.04
1268.83	3326.51
1270.43	3319.18
1272.03	3334.88
1273.62	3318.14
1275.22	3302.44
1276.81	3318.14
1278.41	3317.09
1280.00	3323.37
1281.60	3319.18
1283.19	3309.76
1284.79	3319.18
1286.38	3298.25
1287.97	3310.81
1289.57	3306.62
1291.16	3306.62
1292.75	3289.88
1294.35	3302.44
1295.94	3301.39
1297.53	3294.07
1299.12	3282.56
1300.72	3303.49
1302.31	3270.00
1303.90	3293.02
1305.49	3294.07
1307.08	3273.14
1308.68	3266.86
1310.27	3273.14
1311.86	3270.00
1313.45	3261.63
1315.04	3255.35
1316.63	3265.82
1318.22	3252.21
1319.81	3252.21
1321.40	3258.49
1322.99	3263.72
1324.58	3242.79
1326.17	3242.79
1327.75	3239.66
1329.34	3238.61
1330.93	3227.10
1332.52	3220.82
1334.11	3218.73
1335.70	3210.36
1337.28	3207.22
1338.87	3208.26
1340.46	3209.31
1342.05	3210.36
1343.63	3196.75
1345.22	3200.94
1346.81	3201.98
1348.39	3200.94
1349.98	3188.38
1351.56	3184.20
1353.15	3164.31
1354.73	3175.82
1356.32	3151.76
1357.90	3159.08
1359.49	3163.27
1361.07	3144.43
1362.66	3131.88
1364.24	3130.83
1365.82	3133.97
1367.41	3138.15
1368.99	3118.27
1370.57	3116.18
1372.16	3127.69
1373.74	3119.32
1375.32	3109.90
1376.91	3098.39
1378.49	3068.05
1380.07	3050.26
1381.65	3038.75
1383.23	3026.19
1384.81	3016.77
1386.39	3012.59
1387.97	3008.40
1389.55	3004.22
1391.14	2998.98
1392.72	2987.47
1394.29	2979.10
1395.87	2969.68
1397.45	2958.17
1399.03	2960.27
1400.61	2949.80
1402.19	2934.11
1403.77	2908.99
1405.35	2935.15
1406.92	2914.22
1408.50	2915.27
1410.08	2918.41
1411.66	2907.95
1413.23	2906.90
1414.81	2908.99
1416.39	2891.20
1417.96	2913.18
1419.54	2897.48
1421.12	2892.25
1422.69	2898.53
1424.27	2890.16
1425.84	2896.44
1427.42	2888.06
1428.99	2887.02
1430.57	2885.97
1432.14	2880.74
1433.71	2883.88
1435.29	2894.34
1436.86	2889.11
1438.43	2882.83
1440.01	2875.51
1441.58	2762.50
1443.15	2882.83
1444.72	2879.69
1446.30	2877.60
1447.87	2880.74
1449.44	2883.88
1451.01	2869.23
1452.58	2880.74
1454.15	2875.51
1455.72	2865.04
1457.29	2872.37
1458.86	2884.93
1460.43	2872.37
1462.00	2890.16
1463.57	2872.37
1465.14	2880.74
1466.71	2868.18
