896.35	3085.83
897.98	3106.76
899.60	3114.09
901.22	3136.06
902.85	3116.18
904.47	3142.34
906.10	3146.53
907.72	3158.04
909.34	3160.13
910.97	3189.43
912.59	3201.98
914.21	3245.93
915.84	3277.33
917.46	3333.83
919.08	3357.90
920.71	3386.15
922.33	3407.08
923.95	3436.38
925.58	3447.89
927.20	3447.89
928.82	3458.35
930.44	3492.88
932.07	3483.47
933.69	3485.56
935.31	3497.07
936.93	3515.90
938.56	3509.63
940.18	3531.60
941.80	3516.95
943.42	3542.06
945.05	3538.93
946.67	3546.25
948.29	3538.93
949.91	3547.30
951.53	3551.48
953.16	3560.90
954.78	3539.97
956.40	3547.30
958.02	3533.69
959.64	3557.76
961.26	3545.20
962.88	3556.71
964.51	3532.65
966.13	3576.60
967.75	3555.67
969.37	3548.34
970.99	3536.83
972.61	3552.53
974.23	3544.16
975.85	3557.76
977.47	3551.48
979.09	3567.18
980.71	3541.02
982.33	3565.09
983.95	3562.99
985.57	3584.97
987.19	3572.41
988.81	3593.34
990.43	3577.64
992.05	3589.15
993.67	3588.11
995.29	3596.48
996.91	3580.78
998.53	3619.50
1000.15	3616.36
1001.77	3629.96
1003.39	3624.73
1005.01	3633.10
1006.63	3633.10
1008.25	3654.03
1009.86	3648.80
1011.48	3662.40
1013.10	3649.84
1014.72	3671.82
1016.34	3664.49
1017.96	3703.21
1019.58	3669.73
1021.19	3683.33
1022.81	3685.42
1024.43	3707.40
1026.05	3687.51
1027.66	3722.05
1029.28	3700.07
1030.90	3718.91
1032.52	3693.79
1034.13	3719.95
1035.75	3723.09
1037.37	3738.79
1038.98	3731.46
1040.60	3735.65
1042.22	3714.72
1043.83	3738.79
1045.45	3728.32
1047.07	3748.21
1048.68	3748.21
1050.30	3749.25
1051.92	3737.74
1053.53	3746.11
1055.15	3736.70
1056.76	3736.70
1058.38	3729.37
1059.99	3755.53
1061.61	3732.51
1063.22	3744.02
1064.84	3728.32
1066.46	3732.51
1068.07	3722.05
1069.68	3735.65
1071.30	3731.46
