896.35	2655.76
897.98	2649.49
899.60	2661.00
901.22	2668.32
902.85	2668.32
904.47	2662.04
906.10	2673.55
907.72	2661.00
909.34	2668.32
910.97	2667.27
912.59	2682.97
914.21	2671.46
915.84	2677.74
917.46	2677.74
919.08	2685.06
920.71	2668.32
922.33	2692.39
923.95	2674.60
925.58	2702.85
927.20	2677.74
928.82	2702.85
930.44	2681.92
932.07	2678.78
933.69	2661.00
935.31	2692.39
936.93	2671.46
938.56	2689.25
940.18	2684.02
941.80	2691.34
943.42	2689.25
945.05	2712.27
946.67	2679.83
948.29	2693.43
949.91	2691.34
951.53	2714.36
953.16	2697.62
954.78	2711.22
956.40	2688.20
958.02	2704.94
959.64	2690.29
961.26	2709.13
962.88	2697.62
964.51	2700.76
966.13	2711.22
967.75	2717.50
969.37	2682.97
970.99	2708.08
972.61	2700.76
974.23	2712.27
975.85	2696.57
977.47	2715.41
979.09	2697.62
980.71	2707.04
982.33	2702.85
983.95	2719.59
985.57	2711.22
987.19	2703.90
988.81	2709.13
990.43	2715.41
992.05	2698.67
993.67	2722.73
995.29	2705.99
996.91	2705.99
998.53	2712.27
1000.15	2719.59
1001.77	2703.90
1003.39	2720.64
1005.01	2698.67
1006.63	2710.18
1008.25	2710.18
1009.86	2730.06
1011.48	2708.08
1013.10	2721.69
1014.72	2719.59
1016.34	2723.78
1017.96	2723.78
1019.58	2712.27
1021.19	2704.94
1022.81	2721.69
1024.43	2717.50
1026.05	2722.73
1027.66	2719.59
1029.28	2724.83
1030.90	2704.94
1032.52	2709.13
1034.13	2707.04
1035.75	2724.83
1037.37	2709.13
1038.98	2735.29
1040.60	2701.81
1042.22	2703.90
1043.83	2696.57
1045.45	2723.78
1047.07	2711.22
1048.68	2733.20
1050.30	2708.08
1051.92	2723.78
1053.53	2704.94
1055.15	2731.10
1056.76	2712.27
1058.38	2731.10
1059.99	2719.59
1061.61	2721.69
1063.22	2702.85
1064.84	2732.15
1066.46	2711.22
1068.07	2723.78
1069.68	2704.94
1071.30	2738.43
1072.91	2708.08
1074.53	2726.92
1076.14	2716.45
1077.76	2731.10
1079.37	2713.32
1080.98	2699.71
1082.60	2713.32
1084.21	2735.29
1085.83	2713.32
1087.44	2726.92
1089.05	2713.32
1090.67	2726.92
1092.28	2710.18
1093.89	2729.01
1095.50	2712.27
1097.12	2718.55
1098.73	2721.69
1100.34	2713.32
1101.95	2715.41
1103.57	2735.29
1105.18	2711.22
1106.79	2709.13
1108.40	2709.13
1110.01	2726.92
1111.63	2715.41
1113.24	2732.15
1114.85	2715.41
1116.46	2724.83
1118.07	2718.55
1119.68	2718.55
1121.29	2711.22
1122.90	2727.97
1124.51	2705.99
1126.12	2738.43
1127.73	2726.92
1129.34	2740.52
1130.95	2727.97
1132.56	2743.66
1134.17	2704.94
1135.78	2717.50
1137.39	2719.59
1139.00	2720.64
1140.61	2713.32
1142.22	2723.78
1143.83	2711.22
1145.44	2732.15
1147.05	2718.55
1148.65	2732.15
1150.26	2705.99
1151.87	2716.45
1153.48	2713.32
1155.09	2729.01
1156.69	2709.13
1158.30	2720.64
1159.91	2702.85
1161.52	2730.06
1163.12	2718.55
1164.73	2720.64
1166.34	2711.22
1167.94	2715.41
1169.55	2717.50
1171.16	2722.73
1172.76	2716.45
1174.37	2729.01
1175.97	2717.50
1177.58	2707.04
1179.19	2723.78
1180.79	2720.64
1182.40	2709.13
1184.00	2716.45
1185.61	2724.83
1187.21	2737.38
1188.82	2715.41
1190.42	2731.10
1192.02	2712.27
1193.63	2711.22
1195.23	2712.27
1196.84	2731.10
1198.44	2723.78
1200.04	2729.01
1201.65	2711.22
1203.25	2729.01
1204.85	2723.78
1206.46	2722.73
1208.06	2715.41
1209.66	2715.41
1211.26	2711.22
1212.87	2740.52
1214.47	2714.36
1216.07	2733.20
1217.67	2721.69
1219.27	2718.55
1220.87	2707.04
