896.35	2661.00
897.98	2654.72
899.60	2656.81
901.22	2661.00
902.85	2658.90
904.47	2667.27
906.10	2664.13
907.72	2656.81
909.34	2672.51
910.97	2670.41
912.59	2678.78
914.21	2664.13
915.84	2675.65
917.46	2671.46
919.08	2680.88
920.71	2669.37
922.33	2700.76
923.95	2685.06
925.58	2705.99
927.20	2672.51
928.82	2694.48
930.44	2691.34
932.07	2691.34
933.69	2669.37
935.31	2696.57
936.93	2681.92
938.56	2696.57
940.18	2684.02
941.80	2694.48
943.42	2691.34
945.05	2711.22
946.67	2686.11
948.29	2705.99
949.91	2687.16
951.53	2718.55
953.16	2701.81
954.78	2714.36
956.40	2692.39
958.02	2700.76
959.64	2688.20
961.26	2701.81
962.88	2692.39
964.51	2693.43
966.13	2698.67
967.75	2715.41
969.37	2686.11
970.99	2707.04
972.61	2691.34
974.23	2700.76
975.85	2696.57
977.47	2717.50
979.09	2692.39
980.71	2693.43
982.33	2693.43
983.95	2717.50
985.57	2716.45
987.19	2715.41
988.81	2715.41
990.43	2710.18
992.05	2695.53
993.67	2725.87
995.29	2703.90
996.91	2711.22
998.53	2707.04
1000.15	2720.64
1001.77	2697.62
1003.39	2715.41
1005.01	2697.62
1006.63	2717.50
1008.25	2700.76
1009.86	2727.97
1011.48	2705.99
1013.10	2718.55
1014.72	2709.13
1016.34	2726.92
1017.96	2726.92
1019.58	2721.69
1021.19	2702.85
1022.81	2713.32
1024.43	2717.50
1026.05	2718.55
1027.66	2717.50
1029.28	2729.01
1030.90	2711.22
1032.52	2715.41
1034.13	2709.13
1035.75	2721.69
1037.37	2707.04
1038.98	2730.06
1040.60	2704.94
1042.22	2709.13
1043.83	2704.94
1045.45	2721.69
1047.07	2711.22
1048.68	2730.06
1050.30	2712.27
1051.92	2727.97
1053.53	2704.94
1055.15	2719.59
1056.76	2707.04
1058.38	2730.06
1059.99	2723.78
1061.61	2721.69
1063.22	2704.94
1064.84	2727.97
1066.46	2709.13
1068.07	2720.64
1069.68	2710.18
1071.30	2734.24
1072.91	2709.13
1074.53	2721.69
1076.14	2722.73
1077.76	2731.10
1079.37	2716.45
1080.98	2710.18
1082.60	2701.81
1084.21	2730.06
1085.83	2719.59
1087.44	2737.38
1089.05	2707.04
1090.67	2717.50
1092.28	2709.13
1093.89	2730.06
1095.50	2711.22
1097.12	2714.36
1098.73	2714.36
