896.35	2920.50
897.98	2923.64
899.60	2936.20
901.22	2952.94
902.85	2930.97
904.47	2941.43
906.10	2958.17
907.72	2959.22
909.34	2977.01
910.97	2986.43
912.59	3000.03
914.21	3017.82
915.84	3037.70
917.46	3067.00
919.08	3093.16
920.71	3100.48
922.33	3124.55
923.95	3135.02
925.58	3154.90
927.20	3137.11
928.82	3156.99
930.44	3173.73
932.07	3162.22
933.69	3155.94
935.31	3161.18
936.93	3173.73
938.56	3176.87
940.18	3185.24
941.80	3193.61
943.42	3205.12
945.05	3205.12
946.67	3194.66
948.29	3195.71
949.91	3194.66
951.53	3208.26
953.16	3212.45
954.78	3204.08
956.40	3198.85
958.02	3203.03
959.64	3207.22
961.26	3209.31
962.88	3207.22
964.51	3196.75
966.13	3218.73
967.75	3216.63
969.37	3199.89
970.99	3203.03
972.61	3204.08
974.23	3209.31
975.85	3205.12
977.47	3210.36
979.09	3211.40
980.71	3200.94
982.33	3215.59
983.95	3214.54
985.57	3229.19
987.19	3219.77
988.81	3233.38
990.43	3221.87
992.05	3223.96
993.67	3231.28
995.29	3225.01
996.91	3219.77
998.53	3250.12
1000.15	3251.17
1001.77	3245.93
1003.39	3252.21
1005.01	3250.12
1006.63	3254.30
1008.25	3255.35
1009.86	3274.19
1011.48	3270.00
1013.10	3266.86
1014.72	3272.09
1016.34	3281.51
1017.96	3298.25
1019.58	3284.65
1021.19	3280.46
1022.81	3283.60
1024.43	3302.44
1026.05	3295.11
1027.66	3307.67
1029.28	3302.44
1030.90	3297.21
1032.52	3290.93
1034.13	3311.86
1035.75	3327.55
1037.37	3303.49
1038.98	3316.04
1040.60	3312.90
1042.22	3303.49
1043.83	3311.86
1045.45	3307.67
1047.07	3317.09
1048.68	3320.23
1050.30	3321.27
1051.92	3332.78
1053.53	3316.04
1055.15	3329.65
1056.76	3321.27
1058.38	3320.23
1059.99	3328.60
1061.61	3321.27
1063.22	3317.09
1064.84	3319.18
1066.46	3313.95
1068.07	3311.86
1069.68	3313.95
1071.30	3328.60
1072.91	3315.00
1074.53	3311.86
1076.14	3316.04
1077.76	3312.90
1079.37	3311.86
1080.98	3286.74
1082.60	3302.44
1084.21	3310.81
1085.83	3308.72
1087.44	3307.67
1089.05	3293.02
1090.67	3286.74
1092.28	3301.39
1093.89	3304.53
1095.50	3305.58
1097.12	3296.16
1098.73	3312.90
1100.34	3286.74
1101.95	3295.11
1103.57	3301.39
1105.18	3289.88
1106.79	3287.79
1108.40	3296.16
1110.01	3294.07
1111.63	3306.62
1113.24	3313.95
1114.85	3301.39
1116.46	3295.11
1118.07	3309.76
1119.68	3289.88
1121.29	3300.35
1122.90	3297.21
1124.51	3301.39
