896.35	2901.67
897.98	2908.99
899.60	2916.32
901.22	2936.20
902.85	2924.69
904.47	2937.25
906.10	2945.62
907.72	2948.76
909.34	2965.50
910.97	2967.59
912.59	2981.19
914.21	3003.17
915.84	3029.33
917.46	3059.67
919.08	3077.46
920.71	3086.88
922.33	3104.67
923.95	3122.46
925.58	3136.06
927.20	3121.41
928.82	3128.74
930.44	3155.94
932.07	3148.62
933.69	3148.62
935.31	3154.90
936.93	3160.13
938.56	3170.59
940.18	3171.64
941.80	3169.55
943.42	3183.15
945.05	3194.66
946.67	3175.82
948.29	3190.47
949.91	3189.43
951.53	3196.75
953.16	3200.94
954.78	3187.34
956.40	3183.15
958.02	3185.24
959.64	3186.29
961.26	3192.57
962.88	3192.57
964.51	3186.29
966.13	3207.22
967.75	3200.94
969.37	3189.43
970.99	3190.47
972.61	3190.47
974.23	3197.80
975.85	3200.94
977.47	3205.12
979.09	3197.80
980.71	3194.66
982.33	3203.03
983.95	3213.50
985.57	3221.87
987.19	3205.12
988.81	3208.26
990.43	3203.03
992.05	3209.31
993.67	3222.91
995.29	3213.50
996.91	3206.17
998.53	3230.24
1000.15	3228.14
1001.77	3240.70
1003.39	3246.98
1005.01	3242.79
1006.63	3241.75
1008.25	3242.79
1009.86	3253.26
1011.48	3254.30
1013.10	3255.35
1014.72	3265.82
1016.34	3270.00
1017.96	3284.65
1019.58	3262.68
1021.19	3267.91
1022.81	3280.46
1024.43	3294.07
1026.05	3274.19
1027.66	3284.65
1029.28	3293.02
1030.90	3290.93
1032.52	3281.51
1034.13	3295.11
1035.75	3300.35
1037.37	3298.25
1038.98	3311.86
1040.60	3303.49
1042.22	3281.51
1043.83	3291.98
1045.45	3305.58
1047.07	3311.86
1048.68	3318.14
1050.30	3304.53
1051.92	3312.90
1053.53	3307.67
1055.15	3312.90
1056.76	3304.53
1058.38	3304.53
1059.99	3313.95
1061.61	3308.72
1063.22	3293.02
1064.84	3304.53
1066.46	3301.39
1068.07	3298.25
1069.68	3301.39
1071.30	3317.09
1072.91	3294.07
1074.53	3293.02
1076.14	3306.62
1077.76	3296.16
1079.37	3298.25
1080.98	3276.28
1082.60	3301.39
1084.21	3299.30
1085.83	3296.16
1087.44	3288.84
1089.05	3278.37
1090.67	3275.23
1092.28	3282.56
1093.89	3290.93
1095.50	3293.02
1097.12	3284.65
1098.73	3295.11
1100.34	3273.14
1101.95	3290.93
1103.57	3294.07
1105.18	3276.28
1106.79	3264.77
1108.40	3281.51
1110.01	3283.60
1111.63	3290.93
1113.24	3293.02
1114.85	3286.74
1116.46	3286.74
1118.07	3294.07
1119.68	3283.60
1121.29	3294.07
1122.90	3284.65
1124.51	3294.07
1126.12	3293.02
1127.73	3301.39
1129.34	3304.53
1130.95	3307.67
1132.56	3302.44
1134.17	3276.28
1135.78	3278.37
1137.39	3284.65
1139.00	3282.56
1140.61	3297.21
1142.22	3295.11
1143.83	3294.07
1145.44	3296.16
1147.05	3298.25
1148.65	3298.25
1150.26	3276.28
1151.87	3272.09
1153.48	3287.79
1155.09	3293.02
1156.69	3299.30
1158.30	3289.88
1159.91	3283.60
1161.52	3290.93
1163.12	3287.79
1164.73	3284.65
1166.34	3299.30
1167.94	3294.07
1169.55	3294.07
1171.16	3290.93
1172.76	3298.25
1174.37	3295.11
1175.97	3304.53
1177.58	3288.84
1179.19	3303.49
1180.79	3283.60
1182.40	3290.93
1184.00	3288.84
1185.61	3304.53
1187.21	3299.30
1188.82	3291.98
1190.42	3293.02
1192.02	3293.02
1193.63	3282.56
1195.23	3299.30
1196.84	3309.76
1198.44	3297.21
1200.04	3295.11
1201.65	3300.35
1203.25	3295.11
1204.85	3306.62
1206.46	3275.23
1208.06	3286.74
1209.66	3276.28
1211.26	3287.79
1212.87	3302.44
1214.47	3282.56
1216.07	3283.60
1217.67	3290.93
1219.27	3278.37
1220.87	3278.37
