896.35	2868.18
897.98	2870.28
899.60	2872.37
901.22	2888.06
902.85	2880.74
904.47	2889.11
906.10	2900.62
907.72	2899.58
909.34	2912.13
910.97	2918.41
912.59	2936.20
914.21	2947.71
915.84	2966.54
917.46	2986.43
919.08	2995.84
920.71	3008.40
922.33	3036.65
923.95	3037.70
925.58	3059.67
927.20	3050.26
928.82	3058.63
930.44	3070.14
932.07	3060.72
933.69	3050.26
935.31	3065.95
936.93	3063.86
938.56	3073.28
940.18	3086.88
941.80	3087.93
943.42	3086.88
945.05	3107.81
946.67	3084.79
948.29	3100.48
949.91	3084.79
951.53	3104.67
953.16	3101.53
954.78	3099.44
956.40	3093.16
958.02	3095.25
959.64	3097.34
961.26	3104.67
962.88	3104.67
964.51	3094.21
966.13	3114.09
967.75	3107.81
969.37	3094.21
970.99	3102.58
972.61	3098.39
974.23	3106.76
975.85	3102.58
977.47	3110.95
979.09	3104.67
980.71	3101.53
982.33	3106.76
983.95	3109.90
985.57	3115.13
987.19	3115.13
988.81	3124.55
990.43	3118.27
992.05	3109.90
993.67	3127.69
995.29	3118.27
996.91	3115.13
998.53	3141.29
1000.15	3142.34
1001.77	3142.34
1003.39	3144.43
1005.01	3142.34
1006.63	3152.80
1008.25	3154.90
1009.86	3158.04
1011.48	3154.90
1013.10	3160.13
1014.72	3169.55
1016.34	3169.55
1017.96	3176.87
1019.58	3165.36
1021.19	3174.78
1022.81	3172.69
1024.43	3181.06
1026.05	3175.82
1027.66	3183.15
1029.28	3186.29
1030.90	3181.06
1032.52	3167.45
1034.13	3184.20
1035.75	3198.85
1037.37	3198.85
1038.98	3207.22
1040.60	3200.94
1042.22	3182.10
1043.83	3189.43
1045.45	3195.71
1047.07	3190.47
1048.68	3194.66
1050.30	3192.57
1051.92	3208.26
1053.53	3199.89
1055.15	3210.36
1056.76	3191.52
1058.38	3192.57
1059.99	3197.80
1061.61	3194.66
1063.22	3185.24
1064.84	3195.71
1066.46	3189.43
1068.07	3186.29
1069.68	3187.34
1071.30	3193.61
1072.91	3191.52
1074.53	3185.24
1076.14	3201.98
1077.76	3192.57
1079.37	3185.24
1080.98	3161.18
1082.60	3184.20
1084.21	3186.29
1085.83	3183.15
1087.44	3193.61
1089.05	3178.96
1090.67	3171.64
1092.28	3164.31
1093.89	3183.15
1095.50	3178.96
1097.12	3175.82
1098.73	3184.20
1100.34	3156.99
1101.95	3176.87
1103.57	3180.01
1105.18	3174.78
1106.79	3170.59
1108.40	3184.20
1110.01	3169.55
1111.63	3182.10
1113.24	3177.92
1114.85	3177.92
1116.46	3180.01
1118.07	3183.15
1119.68	3177.92
1121.29	3187.34
1122.90	3178.96
1124.51	3176.87
1126.12	3188.38
1127.73	3182.10
1129.34	3187.34
1130.95	3187.34
1132.56	3197.80
1134.17	3169.55
1135.78	3173.73
1137.39	3178.96
1139.00	3171.64
1140.61	3178.96
1142.22	3185.24
1143.83	3180.01
1145.44	3183.15
1147.05	3183.15
1148.65	3177.92
1150.26	3164.31
1151.87	3163.27
1153.48	3174.78
1155.09	3181.06
1156.69	3175.82
1158.30	3171.64
1159.91	3169.55
1161.52	3182.10
1163.12	3174.78
1164.73	3172.69
1166.34	3181.06
1167.94	3186.29
1169.55	3191.52
1171.16	3181.06
1172.76	3182.10
1174.37	3182.10
1175.97	3188.38
1177.58	3170.59
1179.19	3188.38
1180.79	3182.10
1182.40	3189.43
1184.00	3173.73
1185.61	3183.15
1187.21	3187.34
1188.82	3188.38
1190.42	3185.24
1192.02	3185.24
1193.63	3170.59
1195.23	3188.38
1196.84	3184.20
1198.44	3175.82
1200.04	3186.29
1201.65	3181.06
1203.25	3176.87
1204.85	3184.20
1206.46	3176.87
1208.06	3186.29
1209.66	3174.78
1211.26	3175.82
1212.87	3190.47
1214.47	3174.78
1216.07	3181.06
1217.67	3178.96
1219.27	3176.87
1220.87	3164.31
1222.48	3167.45
1224.08	3168.50
1225.68	3172.69
1227.28	3167.45
1228.88	3160.13
1230.48	3169.55
1232.08	3158.04
1233.68	3161.18
1235.28	3171.64
1236.88	3158.04
1238.48	3150.71
1240.08	3178.96
1241.68	3140.25
1243.28	3148.62
1244.87	3143.39
1246.47	3141.29
1248.07	3136.06
1249.67	3148.62
1251.27	3153.85
1252.87	3140.25
1254.46	3127.69
1256.06	3136.06
1257.66	3124.55
1259.26	3121.41
1260.85	3130.83
1262.45	3122.46
1264.05	3123.50
1265.64	3119.32
1267.24	3124.55
1268.83	3129.78
1270.43	3115.13
1272.03	3137.11
1273.62	3124.55
1275.22	3111.99
1276.81	3119.32
1278.41	3120.37
1280.00	3122.46
1281.60	3105.72
1283.19	3101.53
1284.79	3109.90
1286.38	3107.81
1287.97	3120.37
1289.57	3115.13
1291.16	3113.04
1292.75	3100.48
1294.35	3110.95
1295.94	3102.58
1297.53	3101.53
1299.12	3099.44
1300.72	3115.13
1302.31	3083.74
1303.90	3108.86
1305.49	3104.67
1307.08	3084.79
1308.68	3087.93
1310.27	3090.02
1311.86	3091.07
1313.45	3084.79
1315.04	3088.97
1316.63	3077.46
1318.22	3086.88
1319.81	3074.32
1321.40	3072.23
1322.99	3081.65
1324.58	3063.86
1326.17	3073.28
1327.75	3063.86
1329.34	3069.09
1330.93	3057.58
1332.52	3056.54
1334.11	3056.54
1335.70	3051.30
1337.28	3040.84
1338.87	3049.21
1340.46	3047.12
1342.05	3045.02
1343.63	3039.79
1345.22	3038.75
1346.81	3050.26
1348.39	3039.79
1349.98	3035.61
1351.56	3025.14
1353.15	3024.10
1354.73	3026.19
1356.32	3015.73
1357.90	3008.40
1359.49	3009.45
1361.07	3001.08
1362.66	2996.89
1364.24	3000.03
1365.82	2993.75
1367.41	2997.94
