896.35	3091.07
897.98	3108.86
899.60	3110.95
901.22	3140.25
902.85	3123.50
904.47	3152.80
906.10	3152.80
907.72	3164.31
909.34	3166.41
910.97	3198.85
912.59	3221.87
914.21	3268.95
915.84	3288.84
917.46	3349.53
919.08	3368.36
920.71	3404.99
922.33	3419.64
923.95	3442.66
925.58	3459.40
927.20	3465.68
928.82	3469.86
930.44	3507.53
932.07	3485.56
933.69	3500.21
935.31	3512.77
936.93	3524.28
938.56	3512.77
940.18	3536.83
941.80	3520.09
943.42	3565.09
945.05	3566.13
946.67	3555.67
948.29	3542.06
949.91	3557.76
951.53	3557.76
953.16	3577.64
954.78	3568.22
956.40	3569.27
958.02	3555.67
959.64	3567.18
961.26	3551.48
962.88	3568.22
964.51	3547.30
966.13	3580.78
967.75	3560.90
969.37	3560.90
970.99	3554.62
972.61	3562.99
974.23	3559.85
975.85	3573.46
977.47	3560.90
979.09	3582.87
980.71	3566.13
982.33	3576.60
983.95	3567.18
985.57	3600.66
987.19	3572.41
988.81	3600.66
990.43	3577.64
992.05	3597.52
993.67	3597.52
995.29	3614.27
996.91	3597.52
998.53	3637.29
1000.15	3623.68
1001.77	3643.57
1003.39	3639.38
1005.01	3648.80
1006.63	3649.84
1008.25	3674.96
1009.86	3666.59
1011.48	3670.77
1013.10	3666.59
1014.72	3699.02
1016.34	3690.65
1017.96	3712.63
1019.58	3677.05
1021.19	3704.26
1022.81	3696.93
1024.43	3725.18
1026.05	3700.07
1027.66	3736.70
1029.28	3713.67
1030.90	3735.65
1032.52	3716.81
1034.13	3748.21
1035.75	3737.74
1037.37	3744.02
1038.98	3750.30
1040.60	3762.86
1042.22	3735.65
1043.83	3749.25
1045.45	3740.88
1047.07	3760.76
1048.68	3748.21
1050.30	3758.67
1051.92	3752.39
1053.53	3770.18
1055.15	3748.21
1056.76	3758.67
1058.38	3746.11
1059.99	3765.99
1061.61	3738.79
1063.22	3745.07
1064.84	3736.70
1066.46	3749.25
1068.07	3736.70
1069.68	3760.76
1071.30	3753.44
1072.91	3752.39
1074.53	3736.70
1076.14	3756.58
1077.76	3733.56
1079.37	3749.25
1080.98	3705.30
1082.60	3741.93
1084.21	3728.32
1085.83	3738.79
1087.44	3726.23
1089.05	3726.23
1090.67	3705.30
1092.28	3716.81
1093.89	3718.91
1095.50	3729.37
1097.12	3712.63
1098.73	3733.56
1100.34	3687.51
1101.95	3715.77
1103.57	3697.98
1105.18	3709.49
1106.79	3689.61
1108.40	3707.40
1110.01	3701.12
1111.63	3726.23
1113.24	3713.67
1114.85	3722.05
1116.46	3710.54
1118.07	3734.60
1119.68	3697.98
1121.29	3710.54
1122.90	3690.65
1124.51	3715.77
1126.12	3712.63
1127.73	3729.37
1129.34	3715.77
1130.95	3736.70
1132.56	3728.32
1134.17	3715.77
1135.78	3707.40
1137.39	3734.60
1139.00	3706.35
1140.61	3717.86
1142.22	3721.00
1143.83	3719.95
1145.44	3707.40
1147.05	3716.81
1148.65	3709.49
1150.26	3713.67
1151.87	3699.02
1153.48	3715.77
1155.09	3718.91
1156.69	3732.51
1158.30	3706.35
1159.91	3718.91
1161.52	3725.18
1163.12	3730.42
1164.73	3709.49
1166.34	3741.93
1167.94	3713.67
1169.55	3729.37
1171.16	3721.00
1172.76	3739.83
1174.37	3714.72
1175.97	3735.65
1177.58	3704.26
1179.19	3740.88
1180.79	3717.86
1182.40	3736.70
1184.00	3717.86
1185.61	3753.44
1187.21	3740.88
1188.82	3738.79
1190.42	3721.00
1192.02	3734.60
1193.63	3713.67
1195.23	3734.60
1196.84	3725.18
1198.44	3742.97
1200.04	3735.65
1201.65	3744.02
1203.25	3724.14
1204.85	3732.51
1206.46	3690.65
1208.06	3728.32
1209.66	3707.40
1211.26	3726.23
1212.87	3724.14
1214.47	3714.72
1216.07	3704.26
1217.67	3719.95
1219.27	3697.98
1220.87	3710.54
1222.48	3686.47
1224.08	3703.21
1225.68	3708.44
1227.28	3700.07
1228.88	3671.82
1230.48	3696.93
1232.08	3671.82
1233.68	3690.65
1235.28	3684.38
1236.88	3678.10
1238.48	3659.26
1240.08	3693.79
1241.68	3644.61
1243.28	3658.22
1244.87	3637.29
1246.47	3665.54
1248.07	3632.06
1249.67	3638.33
1251.27	3635.19
1252.87	3629.96
1254.46	3613.22
1256.06	3623.68
1257.66	3620.54
1259.26	3618.45
1260.85	3621.59
1262.45	3622.64
1264.05	3607.99
1265.64	3615.31
1267.24	3618.45
1268.83	3617.41
1270.43	3599.62
1272.03	3628.92
1273.62	3596.48
1275.22	3596.48
1276.81	3596.48
1278.41	3604.85
1280.00	3599.62
1281.60	3599.62
1283.19	3573.46
1284.79	3581.83
1286.38	3571.36
1287.97	3600.66
1289.57	3578.69
1291.16	3584.97
1292.75	3564.04
1294.35	3572.41
1295.94	3561.95
1297.53	3572.41
1299.12	3546.25
1300.72	3561.95
1302.31	3530.55
1303.90	3574.50
1305.49	3549.39
1307.08	3548.34
1308.68	3525.32
1310.27	3544.16
1311.86	3526.37
1313.45	3541.02
1315.04	3526.37
1316.63	3528.46
1318.22	3510.67
1319.81	3520.09
1321.40	3506.49
1322.99	3525.32
1324.58	3479.28
1326.17	3488.70
1327.75	3476.14
1329.34	3493.93
1330.93	3478.23
1332.52	3481.37
1334.11	3471.96
1335.70	3475.10
1337.28	3460.45
1338.87	3473.00
1340.46	3461.49
1342.05	3462.54
1343.63	3449.98
1345.22	3456.26
1346.81	3453.12
1348.39	3446.84
1349.98	3429.05
1351.56	3425.91
1353.15	3400.80
1354.73	3409.17
1356.32	3384.06
1357.90	3386.15
1359.49	3376.73
1361.07	3354.76
1362.66	3343.25
1364.24	3364.18
1365.82	3357.90
1367.41	3365.22
1368.99	3335.92
1370.57	3328.60
1372.16	3322.32
1373.74	3324.41
1375.32	3315.00
1376.91	3296.16
1378.49	3250.12
1380.07	3213.50
1381.65	3200.94
1383.23	3189.43
1384.81	3193.61
1386.39	3177.92
1387.97	3173.73
1389.55	3170.59
1391.14	3155.94
1392.72	3133.97
1394.29	3121.41
1395.87	3107.81
1397.45	3090.02
1399.03	3099.44
1400.61	3093.16
1402.19	3083.74
1403.77	3052.35
1405.35	3070.14
1406.92	3052.35
1408.50	3054.44
1410.08	3046.07
1411.66	3042.93
1413.23	3037.70
1414.81	3048.16
1416.39	3010.49
1417.96	3023.05
1419.54	3017.82
1421.12	3032.47
1422.69	3028.28
1424.27	3005.26
1425.84	3014.68
1427.42	3010.49
1428.99	3006.31
1430.57	3011.54
1432.14	3003.17
1433.71	3007.35
1435.29	3007.35
1436.86	3000.03
1438.43	2992.70
1440.01	2992.70
1441.58	2874.46
1443.15	3007.35
1444.72	3000.03
1446.30	2993.75
1447.87	3002.12
1449.44	2995.84
1451.01	2980.15
1452.58	2993.75
1454.15	2985.38
1455.72	2981.19
1457.29	2972.82
1458.86	2986.43
1460.43	2974.92
1462.00	3006.31
1463.57	2989.57
1465.14	3000.03
1466.71	2985.38
1468.28	2987.47
1469.85	2989.57
1471.41	2995.84
1472.98	2987.47
1474.55	3007.35
1476.12	2970.73
1477.68	2974.92
1479.25	2996.89
1480.82	2993.75
1482.38	2995.84
1483.95	2988.52
1485.51	2995.84
1487.08	3008.40
1488.64	2997.94
1490.21	3009.45
1491.77	2993.75
1493.34	3009.45
1494.90	2991.66
1496.46	3010.49
1498.03	3013.63
1499.59	3008.40
1501.15	3005.26
1502.72	3013.63
1504.28	3011.54
1505.84	3013.63
1507.40	3002.12
1508.97	3023.05
1510.53	3014.68
1512.09	3027.24
1513.65	3028.28
1515.21	3015.73
1516.77	3001.08
1518.33	3034.56
1519.89	3025.14
1521.45	3023.05
1523.01	3024.10
1524.57	3039.79
1526.13	3028.28
1527.68	3033.51
1529.24	3032.47
1530.80	3030.38
1532.36	3032.47
1533.92	3027.24
1535.47	3025.14
1537.03	3028.28
1538.59	3024.10
1540.14	3019.91
1541.70	3011.54
1543.25	3040.84
1544.81	3029.33
1546.36	3035.61
1547.92	3014.68
1549.47	3028.28
1551.03	3030.38
1552.58	3015.73
1554.13	3012.59
1555.69	3027.24
1557.24	3016.77
1558.79	3024.10
1560.35	3015.73
1561.90	3024.10
1563.45	3004.22
1565.00	3015.73
1566.55	3014.68
1568.10	3011.54
1569.66	2991.66
1571.21	3016.77
1572.76	3015.73
1574.31	3012.59
1575.86	2998.98
1577.40	2995.84
1578.95	2998.98
1580.50	2997.94
1582.05	2987.47
1583.60	2991.66
1585.15	2984.33
1586.69	2986.43
1588.24	2987.47
1589.79	2997.94
1591.34	2985.38
1592.88	2997.94
1594.43	2963.41
1595.97	2985.38
1597.52	2977.01
1599.06	2984.33
1600.61	2968.64
1602.15	2991.66
1603.70	2974.92
1605.24	2983.29
1606.79	2980.15
1608.33	2970.73
1609.87	2961.31
1611.41	2981.19
1612.96	2968.64
1614.50	2957.13
1616.04	2955.03
1617.58	2969.68
1619.12	2948.76
1620.67	2957.13
1622.21	2935.15
1623.75	2957.13
1625.29	2937.25
1626.83	2941.43
1628.37	2944.57
1629.90	2928.87
1631.44	2921.55
1632.98	2916.32
1634.52	2892.25
1636.06	2896.44
1637.59	2895.39
1639.13	2875.51
1640.67	2868.18
1642.21	2845.16
1643.74	2837.84
1645.28	2813.77
1646.81	2807.49
1648.35	2814.82
1649.88	2776.10
1651.42	2776.10
1652.95	2755.17
1654.49	2776.10
1656.02	2757.26
1657.55	2753.08
1659.09	2732.15
1660.62	2744.71
1662.15	2732.15
1663.68	2738.43
1665.22	2711.22
1666.75	2722.73
1668.28	2722.73
1669.81	2738.43
1671.34	2712.27
1672.87	2712.27
1674.40	2713.32
1675.93	2708.08
1677.46	2697.62
1678.99	2696.57
1680.52	2696.57
1682.04	2700.76
1683.57	2690.29
1685.10	2703.90
1686.63	2691.34
1688.15	2688.20
1689.68	2678.78
1691.21	2688.20
1692.73	2691.34
1694.26	2696.57
1695.78	2685.06
1697.31	2690.29
1698.83	2671.46
1700.36	2682.97
1701.88	2669.37
1703.40	2688.20
1704.93	2679.83
1706.45	2667.27
