896.35	2974.92
897.98	2974.92
899.60	2981.19
901.22	3009.45
902.85	2995.84
904.47	3007.35
906.10	3017.82
907.72	3018.86
909.34	3041.89
910.97	3057.58
912.59	3070.14
914.21	3099.44
915.84	3124.55
917.46	3154.90
919.08	3182.10
920.71	3201.98
922.33	3220.82
923.95	3226.05
925.58	3245.93
927.20	3254.30
928.82	3266.86
930.44	3280.46
932.07	3267.91
933.69	3261.63
935.31	3281.51
936.93	3289.88
938.56	3298.25
940.18	3303.49
941.80	3305.58
943.42	3318.14
945.05	3322.32
946.67	3319.18
948.29	3318.14
949.91	3318.14
951.53	3320.23
953.16	3331.74
954.78	3329.65
956.40	3321.27
958.02	3323.37
959.64	3324.41
961.26	3323.37
962.88	3323.37
964.51	3305.58
966.13	3332.78
967.75	3326.51
969.37	3313.95
970.99	3315.00
972.61	3316.04
974.23	3319.18
975.85	3328.60
977.47	3338.02
979.09	3328.60
980.71	3329.65
982.33	3334.88
983.95	3335.92
985.57	3352.67
987.19	3335.92
988.81	3349.53
990.43	3342.20
992.05	3342.20
993.67	3357.90
995.29	3362.08
996.91	3350.57
998.53	3376.73
1000.15	3371.50
1001.77	3377.78
1003.39	3383.01
1005.01	3385.10
1006.63	3385.10
1008.25	3389.29
1009.86	3390.34
1011.48	3395.57
1013.10	3401.85
1014.72	3420.68
1016.34	3421.73
1017.96	3430.10
1019.58	3416.50
1021.19	3418.59
1022.81	3428.01
1024.43	3443.70
1026.05	3432.19
1027.66	3447.89
1029.28	3441.61
1030.90	3445.80
1032.52	3432.19
1034.13	3451.03
1035.75	3455.21
1037.37	3460.45
1038.98	3468.82
1040.60	3463.58
1042.22	3453.12
1043.83	3456.26
1045.45	3464.63
1047.07	3466.72
1048.68	3464.63
1050.30	3453.12
1051.92	3464.63
1053.53	3463.58
1055.15	3459.40
1056.76	3458.35
1058.38	3466.72
1059.99	3475.10
1061.61	3460.45
1063.22	3459.40
1064.84	3462.54
1066.46	3455.21
1068.07	3460.45
1069.68	3463.58
1071.30	3471.96
1072.91	3457.31
1074.53	3449.98
1076.14	3458.35
1077.76	3443.70
1079.37	3452.07
1080.98	3421.73
1082.60	3435.33
1084.21	3439.52
1085.83	3446.84
1087.44	3441.61
1089.05	3435.33
1090.67	3433.24
1092.28	3432.19
1093.89	3432.19
1095.50	3434.29
1097.12	3428.01
1098.73	3441.61
1100.34	3418.59
1101.95	3428.01
1103.57	3424.87
1105.18	3415.45
1106.79	3416.50
1108.40	3436.38
1110.01	3421.73
1111.63	3438.47
1113.24	3442.66
1114.85	3443.70
1116.46	3438.47
1118.07	3444.75
1119.68	3425.91
1121.29	3443.70
1122.90	3434.29
1124.51	3439.52
1126.12	3449.98
1127.73	3447.89
1129.34	3448.94
1130.95	3454.17
1132.56	3453.12
1134.17	3420.68
1135.78	3431.15
1137.39	3449.98
1139.00	3437.42
1140.61	3441.61
1142.22	3437.42
1143.83	3435.33
1145.44	3429.05
1147.05	3437.42
1148.65	3438.47
1150.26	3424.87
1151.87	3432.19
1153.48	3446.84
1155.09	3446.84
1156.69	3449.98
1158.30	3434.29
1159.91	3440.56
1161.52	3442.66
1163.12	3445.80
1164.73	3442.66
1166.34	3457.31
1167.94	3436.38
1169.55	3452.07
1171.16	3453.12
1172.76	3462.54
1174.37	3452.07
1175.97	3466.72
1177.58	3432.19
1179.19	3462.54
1180.79	3448.94
1182.40	3451.03
1184.00	3444.75
1185.61	3464.63
1187.21	3448.94
1188.82	3452.07
1190.42	3457.31
1192.02	3445.80
1193.63	3435.33
1195.23	3452.07
1196.84	3454.17
1198.44	3456.26
1200.04	3462.54
1201.65	3462.54
1203.25	3448.94
1204.85	3445.80
1206.46	3424.87
1208.06	3438.47
1209.66	3436.38
1211.26	3439.52
1212.87	3453.12
