896.35	3113.04
897.98	3131.88
899.60	3125.60
901.22	3160.13
902.85	3141.29
904.47	3163.27
906.10	3161.18
907.72	3180.01
909.34	3191.52
910.97	3210.36
912.59	3235.47
914.21	3283.60
915.84	3307.67
917.46	3374.64
919.08	3391.38
920.71	3429.05
922.33	3435.33
923.95	3470.91
925.58	3487.65
927.20	3485.56
928.82	3498.12
930.44	3542.06
932.07	3521.14
933.69	3533.69
935.31	3530.55
936.93	3556.71
938.56	3543.11
940.18	3575.55
941.80	3555.67
943.42	3581.83
945.05	3576.60
946.67	3578.69
948.29	3584.97
949.91	3592.29
951.53	3590.20
953.16	3599.62
954.78	3582.87
956.40	3586.01
958.02	3575.55
959.64	3590.20
961.26	3577.64
962.88	3600.66
964.51	3571.36
966.13	3610.08
967.75	3588.11
969.37	3596.48
970.99	3583.92
972.61	3593.34
974.23	3576.60
975.85	3599.62
977.47	3594.38
979.09	3606.94
980.71	3583.92
982.33	3606.94
983.95	3599.62
985.57	3621.59
987.19	3602.76
988.81	3625.78
990.43	3605.90
992.05	3627.87
993.67	3628.92
995.29	3635.19
996.91	3618.45
998.53	3665.54
1000.15	3647.75
1001.77	3668.68
1003.39	3660.31
1005.01	3682.28
1006.63	3669.73
1008.25	3703.21
1009.86	3699.02
1011.48	3707.40
1013.10	3701.12
1014.72	3730.42
1016.34	3712.63
1017.96	3742.97
1019.58	3715.77
1021.19	3734.60
1022.81	3721.00
1024.43	3758.67
1026.05	3735.65
1027.66	3767.04
1029.28	3747.16
1030.90	3762.86
1032.52	3745.07
1034.13	3774.37
1035.75	3767.04
1037.37	3782.74
1038.98	3774.37
1040.60	3782.74
1042.22	3753.44
1043.83	3784.83
1045.45	3770.18
1047.07	3785.88
1048.68	3778.55
1050.30	3791.11
1051.92	3782.74
1053.53	3791.11
1055.15	3790.06
1056.76	3792.15
1058.38	3772.27
1059.99	3801.57
1061.61	3777.50
1063.22	3785.88
1064.84	3787.97
1066.46	3797.39
1068.07	3769.13
1069.68	3785.88
1071.30	3778.55
1072.91	3781.69
1074.53	3757.62
1076.14	3778.55
1077.76	3757.62
1079.37	3784.83
1080.98	3733.56
1082.60	3771.23
1084.21	3755.53
1085.83	3768.09
1087.44	3755.53
1089.05	3754.48
1090.67	3729.37
1092.28	3745.07
1093.89	3738.79
1095.50	3747.16
1097.12	3733.56
1098.73	3762.86
1100.34	3731.46
1101.95	3751.34
1103.57	3734.60
1105.18	3739.83
1106.79	3724.14
1108.40	3749.25
1110.01	3733.56
1111.63	3737.74
1113.24	3736.70
1114.85	3753.44
1116.46	3737.74
1118.07	3756.58
1119.68	3725.18
1121.29	3751.34
1122.90	3727.28
1124.51	3752.39
1126.12	3742.97
1127.73	3764.95
1129.34	3747.16
1130.95	3752.39
1132.56	3746.11
1134.17	3742.97
1135.78	3732.51
1137.39	3756.58
1139.00	3735.65
1140.61	3752.39
1142.22	3745.07
1143.83	3749.25
1145.44	3741.93
1147.05	3751.34
1148.65	3752.39
1150.26	3752.39
1151.87	3733.56
1153.48	3751.34
1155.09	3747.16
1156.69	3760.76
1158.30	3729.37
1159.91	3747.16
1161.52	3740.88
1163.12	3763.90
1164.73	3734.60
1166.34	3765.99
1167.94	3750.30
1169.55	3768.09
1171.16	3746.11
1172.76	3767.04
1174.37	3750.30
1175.97	3769.13
1177.58	3742.97
1179.19	3773.32
1180.79	3747.16
1182.40	3769.13
1184.00	3746.11
1185.61	3770.18
1187.21	3758.67
1188.82	3771.23
1190.42	3748.21
1192.02	3768.09
1193.63	3742.97
1195.23	3771.23
1196.84	3752.39
1198.44	3768.09
1200.04	3758.67
1201.65	3772.27
1203.25	3746.11
1204.85	3752.39
1206.46	3727.28
1208.06	3757.62
1209.66	3730.42
1211.26	3734.60
1212.87	3748.21
1214.47	3749.25
1216.07	3735.65
1217.67	3752.39
1219.27	3734.60
1220.87	3742.97
1222.48	3719.95
1224.08	3729.37
1225.68	3728.32
1227.28	3740.88
1228.88	3711.58
1230.48	3734.60
1232.08	3704.26
1233.68	3728.32
1235.28	3716.81
1236.88	3709.49
1238.48	3686.47
1240.08	3716.81
1241.68	3672.86
1243.28	3696.93
1244.87	3668.68
1246.47	3663.45
1248.07	3657.17
1249.67	3669.73
1251.27	3672.86
1252.87	3659.26
1254.46	3643.57
1256.06	3652.98
1257.66	3643.57
1259.26	3646.70
1260.85	3642.52
1262.45	3646.70
1264.05	3635.19
1265.64	3633.10
1267.24	3621.59
1268.83	3649.84
1270.43	3629.96
1272.03	3658.22
1273.62	3628.92
1275.22	3624.73
1276.81	3613.22
1278.41	3620.54
1280.00	3612.17
1281.60	3602.76
1283.19	3592.29
1284.79	3612.17
1286.38	3603.80
1287.97	3624.73
1289.57	3600.66
1291.16	3613.22
1292.75	3589.15
1294.35	3603.80
1295.94	3578.69
1297.53	3600.66
1299.12	3577.64
1300.72	3599.62
1302.31	3559.85
1303.90	3603.80
1305.49	3587.06
1307.08	3584.97
1308.68	3559.85
1310.27	3567.18
1311.86	3557.76
1313.45	3558.81
1315.04	3547.30
1316.63	3553.58
1318.22	3545.20
1319.81	3542.06
1321.40	3527.42
1322.99	3530.55
1324.58	3512.77
1326.17	3520.09
1327.75	3503.35
1329.34	3520.09
1330.93	3504.39
1332.52	3509.63
1334.11	3501.26
1335.70	3504.39
1337.28	3480.33
1338.87	3497.07
1340.46	3484.51
1342.05	3487.65
1343.63	3473.00
1345.22	3474.05
1346.81	3479.28
1348.39	3470.91
1349.98	3452.07
1351.56	3445.80
1353.15	3424.87
1354.73	3435.33
1356.32	3406.03
1357.90	3414.40
1359.49	3404.99
1361.07	3381.97
1362.66	3368.36
1364.24	3376.73
1365.82	3372.55
1367.41	3373.59
1368.99	3344.30
1370.57	3339.06
1372.16	3340.11
1373.74	3346.39
1375.32	3323.37
1376.91	3312.90
1378.49	3273.14
1380.07	3240.70
1381.65	3216.63
1383.23	3195.71
1384.81	3198.85
1386.39	3196.75
1387.97	3182.10
1389.55	3184.20
1391.14	3164.31
1392.72	3146.53
1394.29	3143.39
1395.87	3129.78
1397.45	3118.27
1399.03	3119.32
1400.61	3096.30
1402.19	3088.97
1403.77	3077.46
1405.35	3085.83
1406.92	3069.09
1408.50	3069.09
1410.08	3062.81
1411.66	3064.91
1413.23	3052.35
1414.81	3060.72
1416.39	3028.28
1417.96	3051.30
1419.54	3031.42
1421.12	3037.70
1422.69	3037.70
1424.27	3022.00
1425.84	3025.14
1427.42	3019.91
1428.99	3023.05
1430.57	3026.19
1432.14	3012.59
1433.71	3017.82
1435.29	3019.91
1436.86	3027.24
1438.43	3017.82
1440.01	3010.49
1441.58	2891.20
1443.15	3019.91
1444.72	3010.49
1446.30	3008.40
1447.87	3011.54
1449.44	3006.31
1451.01	2989.57
1452.58	3009.45
1454.15	3002.12
1455.72	2994.80
1457.29	2993.75
1458.86	3011.54
1460.43	2995.84
1462.00	3019.91
1463.57	2993.75
1465.14	2998.98
1466.71	2986.43
1468.28	2996.89
1469.85	2989.57
1471.41	2996.89
1472.98	2992.70
1474.55	3004.22
1476.12	2991.66
1477.68	2984.33
1479.25	2990.61
1480.82	2996.89
1482.38	3005.26
1483.95	2991.66
1485.51	3009.45
1487.08	3013.63
1488.64	3009.45
1490.21	3011.54
1491.77	2996.89
1493.34	3019.91
1494.90	3004.22
1496.46	3014.68
1498.03	3009.45
1499.59	3016.77
1501.15	3003.17
1502.72	3015.73
1504.28	3010.49
1505.84	3012.59
1507.40	3013.63
1508.97	3029.33
1510.53	3015.73
1512.09	3035.61
1513.65	3032.47
1515.21	3031.42
1516.77	3020.96
1518.33	3041.89
1519.89	3031.42
1521.45	3023.05
1523.01	3032.47
1524.57	3052.35
1526.13	3043.98
1527.68	3041.89
1529.24	3041.89
1530.80	3046.07
1532.36	3043.98
1533.92	3041.89
1535.47	3028.28
1537.03	3038.75
1538.59	3047.12
1540.14	3041.89
1541.70	3029.33
1543.25	3046.07
1544.81	3035.61
1546.36	3040.84
1547.92	3030.38
1549.47	3041.89
1551.03	3030.38
1552.58	3024.10
1554.13	3024.10
1555.69	3039.79
1557.24	3020.96
1558.79	3032.47
1560.35	3024.10
1561.90	3034.56
1563.45	3018.86
1565.00	3024.10
1566.55	3014.68
1568.10	3020.96
1569.66	3012.59
1571.21	3022.00
1572.76	3018.86
1574.31	3016.77
1575.86	3003.17
1577.40	3007.35
1578.95	3011.54
1580.50	3014.68
1582.05	2993.75
1583.60	3003.17
1585.15	2989.57
1586.69	3006.31
1588.24	3008.40
1589.79	3010.49
1591.34	2979.10
1592.88	3003.17
1594.43	2981.19
1595.97	2994.80
1597.52	2988.52
1599.06	3001.08
1600.61	2981.19
1602.15	3003.17
1603.70	2985.38
1605.24	2985.38
1606.79	2981.19
1608.33	2980.15
1609.87	2973.87
1611.41	2981.19
1612.96	2972.82
1614.50	2966.54
1616.04	2972.82
1617.58	2982.24
1619.12	2966.54
1620.67	2970.73
1622.21	2950.85
1623.75	2967.59
1625.29	2947.71
1626.83	2952.94
1628.37	2962.36
1629.90	2938.29
1631.44	2927.83
1632.98	2933.06
1634.52	2908.99
1636.06	2902.71
1637.59	2893.30
1639.13	2880.74
1640.67	2866.09
1642.21	2850.39
1643.74	2838.88
1645.28	2826.33
1646.81	2803.31
